date,prediction,confidence_interval
2025-03-01,511989.9840280444,"[467896.08453800046, 556083.8835180883]"
2025-04-01,512916.0652408572,"[453631.43104696146, 572200.6994347529]"
2025-05-01,518096.17247689783,"[440210.14968884, 595982.1952649556]"
2025-06-01,520967.97897529387,"[427911.08985076996, 614024.8680998178]"
2025-07-01,525315.9856567831,"[416549.9705788352, 634082.000734731]"
2025-08-01,529423.2785815529,"[405317.3796375408, 653529.177525565]"
2025-09-01,534244.4677637418,"[394089.3195637523, 674399.6159637314]"
2025-10-01,539346.6056618378,"[382424.7263044797, 696268.485019196]"
2025-11-01,544982.2584804024,"[370151.9596573777, 719812.5573034271]"
2025-12-01,551052.5064926792,"[357016.91812011425, 745088.0948652442]"
2026-01-01,557633.7412564867,"[342856.83444852184, 772410.6480644516]"
2026-02-01,564713.1029032328,"[327498.2024919334, 801928.0033145321]"
2026-03-01,572322.4825890427,"[310802.7356992606, 833842.2294788249]"
2026-04-01,580471.077736288,"[292638.644347038, 868303.5111255379]"
2026-05-01,589179.4976247953,"[272891.6055804601, 905467.3896691306]"
2026-06-01,598462.5769590876,"[251456.12806652195, 945469.0258516533]"
2026-07-01,608338.0589338663,"[228237.4517862785, 988438.6660814541]"
2026-08-01,618822.2167586178,"[203148.4263276278, 1034496.0071896077]"
2026-09-01,629932.0646892757,"[176109.2512197143, 1083754.878158837]"
2026-10-01,641684.242694807,"[147046.00835937186, 1136322.477030242]"
2026-11-01,654095.5795214311,"[115890.03820076445, 1192301.1208420978]"
2026-12-01,667182.8086026119,"[82577.086517822, 1251788.5306874018]"
2027-01-01,680962.7114572187,"[47046.74723040522, 1314878.6756840323]"
2027-02-01,695452.0453308964,"[9241.910061016446, 1381662.1806007763]"
