date,prediction,confidence_interval
2025-03-01,265588.06220679375,"[184965.0615220873, 346211.0628915002]"
2025-04-01,271997.3314736316,"[177897.40075023248, 366097.2621970307]"
2025-05-01,270125.97662029014,"[157244.23936932394, 383007.71387125633]"
2025-06-01,271605.99654537713,"[144940.06903688645, 398271.9240538678]"
2025-07-01,271698.5218739948,"[131455.903501071, 411941.14024691854]"
2025-08-01,272334.1651472974,"[119864.37818969201, 424803.9521049027]"
2025-09-01,272726.3959739207,"[108611.81885291403, 436840.9730949274]"
2025-10-01,273195.6463635779,"[98078.9630265611, 448312.32970059477]"
2025-11-01,273611.3725076938,"[87950.85794839132, 459271.8870669963]"
2025-12-01,274026.75787558715,"[78232.44817031463, 469821.06758085964]"
2026-01-01,274420.1355537547,"[68829.903254026, 480010.3678534834]"
2026-02-01,274800.3326297628,"[59709.05139351229, 489891.61386601336]"
2026-03-01,275163.75295343105,"[50826.280787173455, 499501.22511968866]"
2026-04-01,275511.86159418605,"[42152.51799986881, 508871.20518850326]"
2026-05-01,275844.06168362213,"[33660.98857933507, 518027.1347879092]"
2026-06-01,276160.5963855698,"[25330.301618555735, 526990.8911525838]"
2026-07-01,276461.3666352303,"[17141.86363318123, 535780.8696372794]"
2026-08-01,276746.4127915433,"[9079.924524322501, 544412.9010587641]"
2026-09-01,277015.7184123009,"[1130.8036781732808, 552900.6331464285]"
2026-10-01,277269.2901960488,"[-6717.378318008094, 561255.9587101056]"
2026-11-01,277507.1254138035,"[-14475.044704244297, 569489.2955318512]"
2026-12-01,277729.2251773512,"[-22151.381466598425, 577609.8318213008]"
2027-01-01,277935.589033751,"[-29754.535447015893, 585625.7135145179]"
2027-02-01,278126.2171675306,"[-37291.765829857555, 593544.2001649188]"
