date,prediction,confidence_interval
2025-03-01,232202.00159958814,"[179390.8017052805, 285013.2014938958]"
2025-04-01,233613.7023464423,"[180284.79736763216, 286942.60732525244]"
2025-05-01,235120.04333155564,"[181277.69693391246, 288962.3897291988]"
2025-06-01,236531.74407909784,"[182181.51374318483, 290881.9744150109]"
2025-07-01,238038.08506352315,"[183183.9722101456, 292892.1979169007]"
2025-08-01,239449.7858117534,"[184097.0716154772, 294802.5000080296]"
2025-09-01,240956.12679549065,"[185108.57422370507, 296803.67936727626]"
2025-10-01,242367.82754440894,"[186030.4651618615, 298705.1899269564]"
2025-11-01,243874.16852745815,"[187050.54175491194, 300697.79530000436]"
2025-12-01,245285.86927706448,"[187980.77498737408, 302590.9635667549]"
2026-01-01,246792.21025942566,"[189008.99478198006, 304575.42573687126]"
2026-02-01,248203.91100972003,"[189947.15807172883, 306460.66394771123]"
2026-03-01,249710.25199139316,"[190983.12519090864, 308437.3787918777]"
2026-04-01,251121.95274237558,"[191928.8391715726, 310315.06631317857]"
2026-05-01,252628.29372336066,"[192972.18880888048, 312284.3986378409]"
2026-06-01,254039.99447503113,"[193925.10342852073, 314154.8855215415]"
2026-07-01,255546.33545532817,"[194975.49853775912, 316117.1723728972]"
2026-08-01,256958.03620768667,"[195935.28998251542, 317980.78243285796]"
2026-09-01,258464.37718729567,"[196992.4184075234, 319936.3359670679]"
2026-10-01,259876.07794034222,"[197958.78642828163, 321793.3694524028]"
2026-11-01,261382.41891926317,"[199022.35840334243, 323742.4794351839]"
2026-12-01,262794.11967299774,"[199995.0239827147, 325593.2153632808]"
2027-01-01,264300.46065123065,"[201064.76994671967, 327536.15135574166]"
2027-02-01,265712.1614056533,"[202043.47325484274, 329380.8495564638]"
