date,prediction,confidence_interval
2025-03-01,202013.27346153354,"[151903.84863144613, 252122.69829162094]"
2025-04-01,206440.03529529658,"[148566.6083405491, 264313.46225004405]"
2025-05-01,210709.4132209394,"[140049.1284719365, 281369.6979699423]"
2025-06-01,215906.95029765586,"[134661.59481268813, 297152.3057826236]"
2025-07-01,221622.79747870096,"[128445.94872818448, 314799.6462292174]"
2025-08-01,228045.7749464877,"[122325.32641865582, 333766.2234743196]"
2025-09-01,235126.8061948756,"[115524.06243623781, 354729.5499535134]"
2025-10-01,242911.23907170162,"[107994.61357807819, 377827.8645653251]"
2025-11-01,251406.95001389273,"[99455.6803798659, 403358.2196479195]"
2025-12-01,260636.68520379395,"[89756.71997196833, 431516.6504356196]"
2026-01-01,270617.29010322446,"[78727.99137206527, 462506.58883438364]"
2026-02-01,281367.9517391621,"[66234.66983777643, 496501.2336405477]"
2026-03-01,292906.92794243834,"[52151.29415434622, 533662.5617305305]"
2026-04-01,305252.84527394536,"[36368.13025431731, 574137.5602935734]"
2026-05-01,318424.1839725551,"[18785.38775339187, 618062.9801917183]"
2026-06-01,332439.4823416585,"[-687.3250850711484, 665566.2897683881]"
2026-07-01,347317.2556430812,"[-22133.161233597435, 716767.6725197599]"
2026-08-01,363076.02828216273,"[-45629.13872699556, 771781.195291321]"
2026-09-01,379734.32103585,"[-71247.28580245149, 830715.9278741514]"
2026-10-01,397310.65612093377,"[-99055.45162192086, 893676.7638637885]"
2026-11-01,415823.5551828361,"[-129117.98628266325, 960765.0966483355]"
2026-12-01,435291.54009371344,"[-161496.26151598326, 1032079.3417034101]"
2027-01-01,455733.132635748,"[-196249.08750128618, 1107715.352772782]"
2027-02-01,477166.8546268262,"[-233433.04052119126, 1187766.7497748437]"
