date,prediction,confidence_interval
2025-03-01,439761.6414439191,"[364739.00419249287, 514784.27869534533]"
2025-04-01,445115.4397917603,"[360021.8075856052, 530209.0719979154]"
2025-05-01,451249.1396644778,"[363059.62719843193, 539438.6521305237]"
2025-06-01,449235.6155537816,"[349543.1593315609, 548928.0717760023]"
2025-07-01,450663.3473404978,"[342026.071533432, 559300.6231475637]"
2025-08-01,454097.03408959555,"[340146.8597284392, 568047.2084507518]"
2025-09-01,455075.66273758136,"[334329.19986137043, 575822.1256137922]"
2025-10-01,456307.6023150332,"[328711.43178908224, 583903.7728409842]"
2025-11-01,458508.21388267336,"[325321.8515773661, 591694.5761879806]"
2025-12-01,460146.54747148266,"[321359.981482974, 598933.1134599913]"
2026-01-01,461617.5457695579,"[317184.67946646526, 606050.4120726505]"
2026-02-01,463415.1278077198,"[313765.612676701, 613064.6429387387]"
2026-03-01,465134.9801816371,"[310455.80062816455, 619814.1597351097]"
2026-04-01,466746.43918461463,"[307101.4839554209, 626391.3944138084]"
2026-05-01,468442.6697867962,"[304019.91480383684, 632865.4247697556]"
2026-06-01,470147.468847749,"[301104.2101696419, 639190.7275258561]"
2026-07-01,471810.77318005776,"[298243.9475128171, 645377.5988472984]"
2026-08-01,473489.5702760705,"[295516.5317211151, 651462.6088310259]"
2026-09-01,475179.5291876823,"[292916.6441898474, 657442.4141855172]"
2026-10-01,476857.44495380943,"[290397.8776866173, 663317.0122210016]"
2026-11-01,478536.0184430974,"[287970.48994655017, 669101.5469396447]"
2026-12-01,480219.61551574,"[285637.8470782805, 674801.3839531995]"
2027-01-01,481900.5868569943,"[283383.1158774744, 680418.0578365142]"
2027-02-01,483580.55548681435,"[281202.9066833876, 685958.2042902411]"
