date,prediction,confidence_interval
2025-03-01,178334.38205119452,"[79013.86342971647, 277654.90067267255]"
2025-04-01,178263.2420817523,"[69918.54407278814, 286607.94009071647]"
2025-05-01,177445.41995106326,"[64105.647573252965, 290785.19232887356]"
2025-06-01,176589.78292280214,"[58371.18589337716, 294808.3799522271]"
2025-07-01,175696.33099696896,"[52700.89740268812, 298691.7645912498]"
2025-08-01,174765.0641735637,"[47082.92343920369, 302447.2049079237]"
2025-09-01,173795.98245258638,"[41507.287275964394, 306084.67762920837]"
2025-10-01,172789.08583403696,"[35965.50903656258, 309612.66263151134]"
2025-11-01,171744.37431791547,"[30450.31567987954, 313038.43295595143]"
2025-12-01,170661.8479042219,"[24955.418933731213, 316368.2768747126]"
2026-01-01,169541.50659295628,"[19475.342738600273, 319607.6704473123]"
2026-02-01,168383.3503841186,"[14005.287389940495, 322761.41337829665]"
2026-03-01,167187.3792777088,"[8541.021303486894, 325833.7372519307]"
2026-04-01,165953.59327372693,"[3078.793861876853, 328828.39268557704]"
2026-05-01,164681.992372173,"[-2384.7354471838044, 331748.72019152984]"
2026-06-01,163372.576573047,"[-7852.555158458097, 334597.7083045521]"
2026-07-01,162025.34587634893,"[-13327.349898764223, 337378.0416514621]"
2026-08-01,160640.30028207877,"[-18811.54043622577, 340092.1410003833]"
2026-09-01,159217.43979023653,"[-24307.31727750256, 342742.1968579756]"
2026-10-01,157756.76440082223,"[-29816.669032301434, 345330.19783394586]"
2026-11-01,156258.27411383585,"[-35341.40650196673, 347857.9547296384]"
2026-12-01,154721.96892927738,"[-40883.18324946819, 350327.121108023]"
2027-01-01,153147.84884714684,"[-46443.51325503632, 352739.21094933]"
2027-02-01,151535.91386744424,"[-52023.78614318569, 355095.61387807416]"
