date,prediction,confidence_interval
2025-03-01,409866.1631991027,"[234555.67210442032, 585176.6542937851]"
2025-04-01,393968.59496657155,"[90564.15102992102, 697373.0389032221]"
2025-05-01,381982.3806850813,"[-142619.68173671112, 906584.4431068737]"
2025-06-01,368673.80895427876,"[-471141.4019107265, 1208489.019819284]"
2025-07-01,342424.0151914339,"[-885144.5046211004, 1569992.5350039683]"
2025-08-01,318653.23280626826,"[-1378862.8189050802, 2016169.2845176165]"
2025-09-01,291323.3848632592,"[-1990548.3975144029, 2573195.1672409214]"
2025-10-01,256212.45206170488,"[-2698754.242653255, 3211179.1467766645]"
2025-11-01,220288.09615661288,"[-3515879.882709139, 3956456.075022365]"
2025-12-01,181614.48357540512,"[-4452458.769788116, 4815687.736938927]"
2026-01-01,136706.77939283353,"[-5508681.232282118, 5782094.791067786]"
2026-02-01,90393.59561770337,"[-6685879.443254578, 6866666.634489984]"
2026-03-01,41013.48578100627,"[-7995913.262654723, 8077940.234216736]"
2026-04-01,-12924.470091958778,"[-9437723.703497453, 9411874.763313534]"
2026-05-01,-68996.66918515442,"[-11015775.110029088, 10877781.77165878]"
2026-06-01,-127815.45981716126,"[-12736240.061749661, 12480609.142115338]"
2026-07-01,-190416.4646386992,"[-14601654.372686427, 14220821.44340903]"
2026-08-01,-255219.0115931756,"[-16614808.1749471, 16104370.151760748]"
2026-09-01,-322646.74880005745,"[-18781287.15869022, 18135993.661090106]"
2026-10-01,-393163.872755608,"[-21103461.465078406, 20317133.719567187]"
2026-11-01,-465903.30548436596,"[-23584624.78912911, 22652818.178160377]"
2026-12-01,-541007.0846122634,"[-26228913.42904591, 25146899.259821378]"
2027-01-01,-618746.629113619,"[-29039268.882251147, 27801775.62402391]"
2027-02-01,-698557.4842774383,"[-32018632.063329708, 30621517.09477483]"
