date,prediction,confidence_interval
2025-03-01,333576.2980300406,"[-358173.4163293821, 1025326.0123894633]"
2025-04-01,323707.0554678355,"[-586832.4212118956, 1234246.5321475668]"
2025-05-01,335751.2070366268,"[-675005.7042587218, 1346508.1183319755]"
2025-06-01,360275.3819975056,"[-834188.7098853868, 1554739.473880398]"
2025-07-01,382942.47619468585,"[-1046746.2364975403, 1812631.1888869118]"
2025-08-01,412622.96779383067,"[-1238968.913751449, 2064214.8493391103]"
2025-09-01,454189.90749131155,"[-1443922.0123627316, 2352301.8273453545]"
2025-10-01,504247.0801478458,"[-1684639.8510192204, 2693134.011314912]"
2025-11-01,563123.7551265829,"[-1945806.483518092, 3072053.993771258]"
2025-12-01,633504.5578997328,"[-2224481.7006732924, 3491490.8164727585]"
2026-01-01,715976.7580647739,"[-2529189.979809338, 3961143.495938886]"
2026-02-01,810722.9321642625,"[-2860502.6105582057, 4481948.47488673]"
2026-03-01,918869.7440499058,"[-3216261.314814587, 5054000.802914399]"
2026-04-01,1041463.4411205809,"[-3597889.071357702, 5680815.953598863]"
2026-05-01,1179192.760188981,"[-4006822.8951118942, 6365208.415489856]"
2026-06-01,1332870.4893832551,"[-4442982.267885939, 7108723.2466524495]"
2026-07-01,1503420.7561014798,"[-4906553.2782672, 7913394.79047016]"
2026-08-01,1691689.395670465,"[-5398157.428365209, 8781536.219706139]"
2026-09-01,1898497.7568928523,"[-5918130.348489115, 9715125.86227482]"
2026-10-01,2124704.8398745446,"[-6466645.087248664, 10716054.766997755]"
2026-11-01,2371169.7810933627,"[-7043969.549782138, 11786309.111968864]"
2026-12-01,2638736.6001978572,"[-7650361.147051645, 12927834.34744736]"
2027-01-01,2928253.1455052877,"[-8285998.01340974, 14142504.304420315]"
2027-02-01,3240572.337077289,"[-8951041.235218946, 15432185.909373526]"
