date,prediction,confidence_interval
2025-03-01,233329.31606057225,"[147573.16358495795, 319085.46853618656]"
2025-04-01,256113.2961196377,"[147661.53898611935, 364565.053253156]"
2025-05-01,262227.3806210091,"[115710.24959112183, 408744.5116508964]"
2025-06-01,278861.6215564162,"[82570.6094621183, 475152.6336507141]"
2025-07-01,298127.9760705832,"[47890.73093294166, 548365.2212082248]"
2025-08-01,310762.55574035255,"[8257.65911933448, 613267.4523613707]"
2025-09-01,325174.800979098,"[-39446.448555604904, 689796.0505138009]"
2025-10-01,342333.45712622727,"[-86500.92231972405, 771167.8365721786]"
2025-11-01,356892.5878866355,"[-138762.23297595896, 852547.40874923]"
2025-12-01,371419.0345816377,"[-194881.3151685045, 937719.3843317799]"
2026-01-01,387230.86800552363,"[-253523.90036510484, 1027985.636376152]"
2026-02-01,402375.0949214694,"[-314957.5668652906, 1119707.7567082294]"
2026-03-01,417106.5904867244,"[-380041.9785287101, 1214255.1595021589]"
2026-04-01,432387.09353104554,"[-447497.8614209323, 1312272.0484830234]"
2026-05-01,447530.536292722,"[-517648.07110812643, 1412709.1436935705]"
2026-06-01,462415.90780462115,"[-590613.6733019864, 1515445.4889112287]"
2026-07-01,477454.5763331824,"[-666103.2559343525, 1621012.4086007173]"
2026-08-01,492505.36655937304,"[-743972.252250883, 1728982.985369629]"
2026-09-01,507414.9846074094,"[-824368.7525271559, 1839198.7217419748]"
2026-10-01,522346.46262158157,"[-907115.3633650658, 1951808.2886082288]"
2026-11-01,537290.502494643,"[-992134.4002611246, 2066715.4052504105]"
2026-12-01,552168.1486822641,"[-1079431.4066007335, 2183767.7039652616]"
2027-01-01,567024.2373127752,"[-1168950.7997238701, 2302999.2743494203]"
2027-02-01,581878.4820470571,"[-1260612.4562545237, 2424369.420348638]"
