date,prediction,confidence_interval
2025-03-01,149470.4340761341,"[94343.94167838681, 204596.92647388135]"
2025-04-01,143609.86399727315,"[79863.3662499915, 207356.3617445548]"
2025-05-01,134333.7832833412,"[58833.22831356342, 209834.338253119]"
2025-06-01,123383.38467892115,"[34363.6474370029, 212403.12192083942]"
2025-07-01,110579.05096618285,"[5354.600609007437, 215803.50132335827]"
2025-08-01,95970.67350792736,"[-28671.370324305448, 220612.71734016016]"
2025-09-01,79580.72076223629,"[-68166.65304791972, 227328.0945723923]"
2025-10-01,61434.9378215602,"[-113501.75434755968, 236371.62999068006]"
2025-11-01,41558.67826866459,"[-164989.04279286158, 248106.39933019073]"
2025-12-01,19977.34246597252,"[-222896.60908938936, 262851.2940213344]"
2026-01-01,-3283.674813575042,"[-287460.6437223902, 280893.29409524007]"
2026-02-01,-28198.978129176096,"[-358894.51610141894, 302496.5598430668]"
2026-03-01,-54743.17211982822,"[-437395.0935722322, 327908.7493325757]"
2026-04-01,-82890.86141499413,"[-523146.9723331302, 357365.24950314197]"
2026-05-01,-112616.6506452758,"[-616325.2699925193, 391091.9687019676]"
2026-06-01,-143895.14444113907,"[-717097.4735685426, 429307.1846862645]"
2026-07-01,-176700.94743306612,"[-825624.6834223289, 472222.7885561967]"
2026-08-01,-211008.6642515371,"[-942062.475007261, 520045.1465041869]"
2026-09-01,-246792.8995270324,"[-1066561.5186222284, 572975.7195681636]"
2026-10-01,-284028.25789003243,"[-1199268.044333454, 631211.5285533892]"
2026-11-01,-322689.3439710175,"[-1340324.2059369811, 694945.5179949461]"
2026-12-01,-362750.76240046823,"[-1489868.377300667, 764366.8524997305]"
2027-01-01,-404187.11780886474,"[-1648035.4018678388, 839661.1662501094]"
2027-02-01,-446973.0148266875,"[-1814956.808443319, 921010.778789944]"
