date,prediction,confidence_interval
2025-03-01,246853.6595755875,"[212378.35136187886, 281328.9677892961]"
2025-04-01,248143.82332283395,"[212941.35083956644, 283346.29580610147]"
2025-05-01,246171.57291499162,"[210379.03188093155, 281964.1139490517]"
2025-06-01,248669.47445000312,"[211330.8914557897, 286008.0574442165]"
2025-07-01,250921.43567420254,"[212254.0287069342, 289588.8426414709]"
2025-08-01,252550.89113918162,"[212726.83397149507, 292374.94830686814]"
2025-09-01,254318.40047215542,"[213330.08298169414, 295306.7179626167]"
2025-10-01,256155.65742644804,"[214023.8657515589, 298287.4491013372]"
2025-11-01,257961.06642368145,"[214723.56198360404, 301198.57086375885]"
2025-12-01,259761.33395885516,"[215446.10107527015, 304076.56684244017]"
2026-01-01,261567.16167241853,"[216198.66762990179, 306935.6557149353]"
2026-02-01,263372.84409304947,"[216975.11514041698, 309770.573045682]"
2026-03-01,265177.72599884134,"[217773.24370674428, 312582.2082909384]"
2026-04-01,266982.7600908109,"[218592.42540697692, 315373.0947746449]"
2026-05-01,268787.8880115695,"[219431.37493164325, 318144.40109149576]"
2026-06-01,270592.97805925616,"[220288.84816334205, 320897.1079551703]"
2026-07-01,272398.06037907756,"[221163.83826321573, 323632.2824949394]"
2026-08-01,274203.14957434067,"[222055.42022988162, 326350.87891879975]"
2026-09-01,276008.238793055,"[222962.73167787326, 329053.7459082367]"
2026-10-01,277813.3269887431,"[223884.98604370444, 331741.66793378175]"
2026-11-01,279618.4153479182,"[224821.4620250338, 334415.3686708026]"
2026-12-01,281423.5038320623,"[225771.49370027735, 337075.51396384725]"
2027-01-01,283228.5922715759,"[226734.4654176234, 339722.71912552835]"
2027-02-01,285033.6806998483,"[227709.80691104964, 342357.5544886469]"
