date,prediction,confidence_interval
2025-03-01,199782.7597122631,"[175640.5101688523, 223925.00925567388]"
2025-04-01,202287.18394328424,"[175636.92638999716, 228937.44149657132]"
2025-05-01,203772.36818868597,"[175660.10912837778, 231884.62724899416]"
2025-06-01,205177.10973707473,"[176439.3902948119, 233914.82917933757]"
2025-07-01,206393.79146389122,"[177345.10936081468, 235442.47356696776]"
2025-08-01,207512.02362368783,"[178309.07614250877, 236714.97110486688]"
2025-09-01,208557.08839822255,"[179274.0863254126, 237840.0904710325]"
2025-10-01,209553.89826457066,"[180227.9162072334, 238879.88032190793]"
2025-11-01,210517.66243107006,"[181167.63942678508, 239867.68543535503]"
2025-12-01,211459.07074241363,"[182095.04312304544, 240823.09836178183]"
2026-01-01,212385.29565134973,"[183012.7774807859, 241757.81382191356]"
2026-02-01,213301.22147033946,"[183923.35962852262, 242679.0833121563]"
2026-03-01,214210.15845124054,"[184828.81462606345, 243591.50227641762]"
2026-04-01,215114.35351099016,"[185730.66508101352, 244498.0419409668]"
2026-05-01,216015.33104556488,"[186630.01184184884, 245400.6502492809]"
2026-06-01,216914.1254295379,"[187527.63315112272, 246300.6177079531]"
2026-07-01,217811.4384988131,"[188424.07143637355, 247198.80556125267]"
2026-08-01,218707.7464655762,"[189319.7013683244, 248095.791562828]"
2026-09-01,219603.37244928884,"[190214.78021603808, 248991.9646825396]"
2026-10-01,220498.53569332286,"[191109.4839450771, 249887.5874415686]"
2026-11-01,221393.38495884955,"[192003.93259770155, 250782.83731999755]"
2026-12-01,222288.0211834244,"[192898.20792253237, 251677.83444431642]"
2027-01-01,223182.51285527888,"[193792.36552468274, 252572.66018587502]"
2027-02-01,224076.9064451038,"[194686.44319646468, 253467.36969374295]"
