date,prediction,confidence_interval
2025-03-01,257359.38642761658,"[232481.250529003, 282237.5223262302]"
2025-04-01,259091.2326782815,"[230192.431830909, 287990.033525654]"
2025-05-01,256540.88912445726,"[222383.1618299385, 290698.61641897605]"
2025-06-01,255696.14114540495,"[217809.90938919337, 293582.3729016165]"
2025-07-01,254221.019107131,"[212835.6430408996, 295606.3951733624]"
2025-08-01,253025.91570648047,"[208613.72778560725, 297438.1036273537]"
2025-09-01,251755.12160500672,"[204583.40212364128, 298926.84108637215]"
2025-10-01,250546.73245741846,"[200874.23948548036, 300219.22542935656]"
2025-11-01,249346.26693495235,"[197376.41978698917, 301316.11408291553]"
2025-12-01,248174.36249037992,"[194086.84641493438, 302261.87856582546]"
2026-01-01,247022.37104797503,"[190971.59647856938, 303073.1456173807]"
2026-02-01,245893.07753351453,"[188015.7401542014, 303770.41491282766]"
2026-03-01,244784.81901622095,"[185202.2165108327, 304367.4215216092]"
2026-04-01,243697.67819512033,"[182518.6726623394, 304876.68372790125]"
2026-05-01,242631.06766925007,"[179953.9163352155, 305308.21900328464]"
2026-06-01,241584.67189415114,"[177498.6385776554, 305670.7052106469]"
2026-07-01,240558.07961020083,"[175144.6593066273, 305971.4999137744]"
2026-08-01,239550.92700409197,"[172884.86401787773, 306216.9899903062]"
2026-09-01,238562.84168285638,"[170712.95744913566, 306412.7259165771]"
2026-10-01,237593.4643366601,"[168623.349187584, 306563.5794857362]"
2026-11-01,236642.44010574074,"[166611.0330398496, 306673.8471716319]"
2026-12-01,235709.4217665295,"[164671.50241942477, 306747.34111363423]"
2027-01-01,234794.06831159448,"[162800.67728599877, 306787.4593371902]"
2027-02-01,233896.04532940045,"[160994.84625794762, 306797.2444008533]"
