date,prediction,confidence_interval
2025-03-01,377443.1965219022,"[338111.05232943443, 416775.34071437]"
2025-04-01,380341.501816117,"[336464.2560054177, 424218.7476268163]"
2025-05-01,380608.76048114966,"[331736.27339580946, 429481.24756648985]"
2025-06-01,378727.747508777,"[324221.7576652908, 433233.73735226324]"
2025-07-01,378438.78651639656,"[319582.2235183592, 437295.34951443394]"
2025-08-01,377778.0260009273,"[314786.09559604904, 440769.9564058056]"
2025-09-01,377000.2839125405,"[310114.88462452573, 443885.6832005552]"
2025-10-01,376359.8243480538,"[305884.1290897885, 446835.5196063191]"
2025-11-01,375679.9640020608,"[301812.2275657614, 449547.7004383602]"
2025-12-01,374999.5803162422,"[297922.2547506906, 452076.90588179376]"
2026-01-01,374333.5406687901,"[294212.26670275314, 454454.8146348271]"
2026-02-01,373666.8197467264,"[290644.0869941797, 456689.55249927315]"
2026-03-01,373004.00397996005,"[287208.70344874926, 458799.30451117083]"
2026-04-01,372345.68507127214,"[283894.4916774614, 460796.87846508285]"
2026-05-01,371690.64032124873,"[280689.3554830047, 462691.92515949276]"
2026-06-01,371039.33076512447,"[277584.9027911647, 464493.75873908424]"
2026-07-01,370391.7285003464,"[274573.3637440896, 466210.0932566032]"
2026-08-01,369747.7230127292,"[271647.86629819195, 467847.57972726645]"
2026-09-01,369107.34031634,"[268802.5418695526, 469412.1387631274]"
2026-10-01,368470.5544187707,"[266032.14977938455, 470908.9590581569]"
2026-11-01,367837.3389858927,"[263332.0306377962, 472342.6473339892]"
2026-12-01,367207.6781548306,"[260698.03179086116, 473717.3245188]"
2027-01-01,366581.55108526524,"[258126.4163512569, 475036.6858192736]"
2027-02-01,365958.93758033426,"[255613.81117799215, 476304.06398267637]"
