date,prediction,confidence_interval
2025-03-01,215869.1615443155,"[195887.71994138815, 235850.60314724283]"
2025-04-01,220197.22849259368,"[194144.28165736678, 246250.1753278206]"
2025-05-01,221068.35115332188,"[190574.2356693378, 251562.46663730597]"
2025-06-01,222370.18939938187,"[189399.81511344612, 255340.5636853176]"
2025-07-01,223672.02764544185,"[188398.80718063557, 258945.24811024813]"
2025-08-01,224973.86589150183,"[187539.1950185936, 262408.5367644101]"
2025-09-01,226275.7041375618,"[186797.7471898283, 265753.6610852953]"
2025-10-01,227577.5423836218,"[186156.97278141527, 268998.1119858283]"
2025-11-01,228879.38062968178,"[185603.31232888336, 272155.4489304802]"
2025-12-01,230181.21887574176,"[185126.00176407414, 275236.4359874094]"
2026-01-01,231483.05712180174,"[184716.3265285302, 278249.7877150733]"
2026-02-01,232784.89536786173,"[184367.1135951723, 281202.67714055115]"
2026-03-01,234086.7336139217,"[184072.3747437741, 284101.0924840693]"
2026-04-01,235388.5718599817,"[183827.04943680213, 286950.0942831613]"
2026-05-01,236690.41010604167,"[183626.8152787009, 289754.00493338244]"
2026-06-01,237992.24835210165,"[183467.9455376289, 292516.5511665744]"
2026-07-01,239294.08659816164,"[183347.20018963615, 295240.9730066871]"
2026-08-01,240595.92484422162,"[183261.7413215395, 297930.10836690373]"
2026-09-01,241897.7630902816,"[183209.06654983416, 300586.45963072905]"
2026-10-01,243199.60133634158,"[183186.95597704366, 303212.2466956395]"
2026-11-01,244501.43958240157,"[183193.4294660636, 305809.44969873957]"
2026-12-01,245803.27782846155,"[183226.71188058346, 308379.84377633967]"
2027-01-01,247105.11607452153,"[183285.20454815484, 310925.0276008882]"
2027-02-01,248406.9543205815,"[183367.4616362331, 313446.4470049299]"
