date,prediction,confidence_interval
2025-03-01,495112.17948717944,"[365652.79796198284, 624571.5610123761]"
2025-04-01,517836.5384615384,"[228356.56104611832, 807316.5158769584]"
2025-05-01,540673.0769230769,"[56280.42575213907, 1025065.7280940147]"
2025-06-01,563621.7948717948,"[-145456.44054838258, 1272700.0302919722]"
2025-07-01,586682.6923076921,"[-373413.77709981124, 1546779.1617151955]"
2025-08-01,609855.769230769,"[-625108.0210500082, 1844819.5595115463]"
2025-09-01,633141.0256410254,"[-898643.0339065656, 2164925.0851886165]"
2025-10-01,656538.4615384613,"[-1192511.353592767, 2505588.2766696895]"
2025-11-01,680048.0769230766,"[-1505477.8248892603, 2865573.9787354134]"
2025-12-01,703669.8717948715,"[-1836506.620888515, 3243846.364478258]"
2026-01-01,727403.8461538459,"[-2184712.930562453, 3639520.622870145]"
2026-02-01,751249.9999999998,"[-2549329.5630731545, 4051829.5630731536]"
2026-03-01,775208.3333333331,"[-2929683.037508999, 4480099.704175665]"
2026-04-01,799278.846153846,"[-3325175.9586488097, 4923733.650956502]"
2026-05-01,823461.5384615383,"[-3735273.704614018, 5382196.781537094]"
2026-06-01,847756.41025641,"[-4159494.159813963, 5855006.980326783]"
2026-07-01,872163.4615384613,"[-4597399.653082509, 6341726.576159431]"
2026-08-01,896682.692307692,"[-5048590.5276078945, 6841955.912223279]"
2026-09-01,921314.1025641023,"[-5512699.941426588, 7355328.146554792]"
2026-10-01,946057.692307692,"[-5989389.611523835, 7881504.996139219]"
2026-11-01,970913.4615384613,"[-6478346.292305467, 8420173.21538239]"
2026-12-01,995881.41025641,"[-6979278.8332273485, 8971041.653740168]"
2027-01-01,1020961.5384615383,"[-7491915.698652176, 9533838.775575252]"
2027-02-01,1046153.846153846,"[-8016002.860609915, 10108310.552917607]"
