date,prediction,confidence_interval
2025-03-01,68647.01522712762,"[-455758.0469191526, 593052.0773734078]"
2025-04-01,-23414.235746454535,"[-794466.6769161838, 747638.2054232747]"
2025-05-01,-105225.09544915114,"[-1247781.6123637466, 1037331.4214654443]"
2025-06-01,-161753.75879396705,"[-1744335.3548055426, 1420827.8372176085]"
2025-07-01,-243083.80809172982,"[-2276324.266056617, 1790156.649873157]"
2025-08-01,-309019.9214288184,"[-2855588.817520096, 2237548.9746624595]"
2025-09-01,-376680.72096631513,"[-3465827.36862355, 2712465.9266909203]"
2025-10-01,-446288.5006522644,"[-4111320.115529927, 3218743.1142253983]"
2025-11-01,-510821.0509516263,"[-4787876.83734053, 3766234.7354372777]"
2025-12-01,-576664.947777386,"[-5493702.530910645, 4340372.635355873]"
2026-01-01,-640727.6903848182,"[-6228180.120955737, 4946724.740186101]"
2026-02-01,-703317.4810852025,"[-6989276.176721469, 5582641.214551063]"
2026-03-01,-765381.6720446205,"[-7776374.71811846, 6245611.374029218]"
2026-04-01,-825923.983437122,"[-8588311.238740193, 6936463.271865948]"
2026-05-01,-885485.8049816438,"[-9424204.066667128, 7653232.456703842]"
2026-06-01,-943964.6807643791,"[-10283343.821751641, 8395414.460222883]"
2026-07-01,-1001239.4838983777,"[-11164926.314383328, 9162447.346586574]"
2026-08-01,-1057462.7056685193,"[-12068340.523269676, 9953415.111932639]"
2026-09-01,-1112541.9725283065,"[-12992965.168036358, 10767881.222979745]"
2026-10-01,-1166501.733726213,"[-13938232.436437618, 11605228.968985192]"
2026-11-01,-1219356.231263447,"[-14903634.41725435, 12464921.954727454]"
2026-12-01,-1271082.5962025803,"[-15888676.721850934, 13346511.529445773]"
2027-01-01,-1321696.2440723586,"[-16892910.57305241, 14249518.084907692]"
2027-02-01,-1371192.067597191,"[-17915911.642061222, 15173527.506866839]"
