date,prediction,confidence_interval
2025-03-01,202760.77198258316,"[169250.21856393004, 236271.32540123627]"
2025-04-01,209470.04511766025,"[174910.47955771437, 244029.61067760614]"
2025-05-01,206903.95515496068,"[172237.3081304584, 241570.60217946296]"
2025-06-01,211036.16231164758,"[176089.54084216067, 245982.7837811345]"
2025-07-01,208717.73216099298,"[173660.2647965608, 243775.19952542515]"
2025-08-01,212611.43636765654,"[177284.53768893518, 247938.3350463779]"
2025-09-01,210522.69086668384,"[175081.50115044496, 245963.88058292272]"
2025-10-01,214195.20268015336,"[178494.22183038935, 249896.18352991738]"
2025-11-01,212319.4713047422,"[176501.0580509201, 248137.8845585643]"
2025-12-01,215786.8448807094,"[179717.47279596163, 251856.21696545716]"
2026-01-01,214108.66705426894,"[177919.00890753494, 250298.32520100294]"
2026-02-01,217385.79133694933,"[180953.28222380934, 253818.30045008933]"
2026-03-01,215890.828612362,"[179335.45119428157, 252446.20603044244]"
2026-04-01,218991.51190560622,"[182200.74039665033, 255782.28341456212]"
2026-05-01,217666.4665210108,"[180750.49961789837, 254582.4334241232]"
2026-06-01,220603.51492123964,"[183459.02464769353, 257748.00519478574]"
2026-07-01,219436.05426703973,"[182164.28063555388, 256707.82789852557]"
2026-08-01,222221.34440351307,"[184727.38934509995, 259715.2994619262]"
2026-09-01,221200.0309715744,"[183576.92807443297, 258823.1338687158]"
2026-10-01,223844.57746716708,"[186005.15721368603, 261683.99772064813]"
2026-11-01,222958.80388430555,"[184988.57965178427, 260929.02811682684]"
2026-12-01,225472.821919977,"[187291.71179326432, 263653.9320466897]"
2027-01-01,224712.75069671986,"[186399.37423092982, 263026.1271625099]"
2027-02-01,227105.71403505068,"[188586.49086614355, 265624.9372039578]"
