date,prediction,confidence_interval
2025-03-01,212116.0199421402,"[183785.05215205217, 240446.98773222824]"
2025-04-01,210846.2900615251,"[178055.44057985526, 243637.13954319493]"
2025-05-01,210461.31401679345,"[176170.25493933374, 244752.37309425315]"
2025-06-01,210561.26240394052,"[175663.1440797217, 245459.38072815933]"
2025-07-01,210926.99285960846,"[175735.4896561316, 246118.49606308533]"
2025-08-01,211438.39571968294,"[176076.42926827038, 246800.3621710955]"
2025-09-01,212029.6401188186,"[176550.3200709115, 247508.96016672574]"
2025-10-01,212664.6448402036,"[177092.88023715824, 248236.40944324897]"
2025-11-01,213323.6341418695,"[177671.85544719425, 248975.41283654474]"
2025-12-01,213995.7691440623,"[178270.45773963624, 249721.08054848836]"
2026-01-01,214675.10916882876,"[178879.75383699295, 250470.46450066456]"
2026-02-01,215358.39819199056,"[179494.92874620733, 251221.8676377738]"
2026-03-01,216043.85162035265,"[180113.3682230527, 251974.3350176526]"
2026-04-01,216730.4913368319,"[180733.6470224571, 252727.33565120673]"
2026-05-01,217417.78124556568,"[181354.98625502066, 253480.5762361107]"
2026-06-01,218105.4275179532,"[181976.9596071918, 254233.89542871463]"
2026-07-01,218793.2691095757,"[182599.33345538843, 254987.20476376294]"
2026-08-01,219481.21775365187,"[183221.97959615936, 255740.45591114438]"
2026-09-01,220169.22507207133,"[183844.82753535375, 256493.62260878892]"
2026-10-01,220857.26454929184,"[184467.83838126852, 257246.69071731516]"
2026-11-01,221545.32165241876,"[185090.9905522872, 257999.65275255032]"
2026-12-01,222233.38841612282,"[185714.27195032424, 258752.5048819214]"
2027-01-01,222921.46047468932,"[186337.67567432273, 259505.2452750559]"
2027-02-01,223609.5354353152,"[186961.19767238636, 260257.87319824402]"
