date,prediction,confidence_interval
2025-03-01,480749.1957184878,"[448081.6298622232, 513416.76157475234]"
2025-04-01,491115.9685799075,"[434873.773202265, 547358.1639575501]"
2025-05-01,499107.27213523263,"[421014.9604281532, 577199.583842312]"
2025-06-01,507392.1861706867,"[409782.1662351438, 605002.2061062296]"
2025-07-01,515970.7106862697,"[399826.32242698665, 632115.0989455527]"
2025-08-01,524842.8456819816,"[390595.939588338, 659089.7517756253]"
2025-09-01,534008.5911578225,"[381810.46877243806, 686206.7135432069]"
2025-10-01,543467.9471137923,"[373309.07205601677, 713626.8221715678]"
2025-11-01,553220.9135498911,"[364992.41263509594, 741449.4144646863]"
2025-12-01,563267.4904661188,"[356796.04039180814, 769738.9405404294]"
2026-01-01,573607.6778624755,"[348676.7328383592, 798538.6228865918]"
2026-02-01,584241.4757389611,"[340604.87461213244, 827878.0768657898]"
2026-03-01,595168.8840955758,"[332559.92826123134, 857777.8399299202]"
2026-04-01,606389.9029323193,"[324527.6055106925, 888252.2003539461]"
2026-05-01,617904.5322491919,"[316498.02878608776, 919311.035712296]"
2026-06-01,629712.7720461934,"[308464.49671756796, 950961.0473748187]"
2026-07-01,641814.6223233237,"[300422.6324141787, 983206.6122324688]"
2026-08-01,654210.0830805833,"[292369.78225931677, 1016050.3839018497]"
2026-09-01,666899.1543179716,"[284304.58323056746, 1049493.7254053757]"
2026-10-01,679881.8360354889,"[276226.6462923643, 1083537.0257786135]"
2026-11-01,693158.1282331351,"[268136.3213896789, 1118179.9350765913]"
2026-12-01,706728.0309109103,"[260034.52084572992, 1153421.5409760908]"
2027-01-01,720591.5440688145,"[251922.5852255543, 1189260.5029120748]"
2027-02-01,734748.6677068477,"[243802.18051079864, 1225695.1549028966]"
