date,prediction,confidence_interval
2025-03-01,410061.8369999768,"[327390.76770650694, 492732.9062934466]"
2025-04-01,427987.3546610392,"[242621.1266142142, 613353.5827078642]"
2025-05-01,446178.3966442965,"[135183.13091876835, 757173.6623698246]"
2025-06-01,464636.8066108575,"[8205.604275203892, 921068.0089465111]"
2025-07-01,483364.4282218313,"[-136233.02962665778, 1102961.8860703204]"
2025-08-01,502363.1051383268,"[-296650.6521952267, 1301376.8624718804]"
2025-09-01,521634.6810214531,"[-471929.6626044614, 1515199.0246473677]"
2025-10-01,541180.999532319,"[-661192.5344449618, 1743554.5335096]"
2025-11-01,561003.9043320338,"[-863729.1438046719, 1985736.9524687396]"
2025-12-01,581105.2390817064,"[-1078951.3175217614, 2241161.795685174]"
2026-01-01,601486.8474424456,"[-1306362.8261233508, 2509336.521008242]"
2026-02-01,622150.5730753605,"[-1545538.6991178868, 2789839.845268608]"
2026-03-01,643098.2596415601,"[-1796110.456887701, 3082306.9761708216]"
2026-04-01,664331.7508021535,"[-2057755.2559275895, 3386418.7575318962]"
2026-05-01,685852.8902182495,"[-2330187.7131877523, 3701893.4936242513]"
2026-06-01,707663.5215509572,"[-2613153.618824002, 4028480.661925916]"
2026-07-01,729765.4884613856,"[-2906425.0136935976, 4365955.990616369]"
2026-08-01,752160.6346106436,"[-3209796.2747199656, 4714117.543941253]"
2026-09-01,774850.8036598404,"[-3523080.958784798, 5072782.566104479]"
2026-10-01,797837.8392700847,"[-3846109.2270916686, 5441784.905631838]"
2026-11-01,821123.5851024858,"[-4178725.720370321, 5820972.8905752925]"
2026-12-01,844709.8848181525,"[-4520787.788907772, 6210207.558544077]"
2027-01-01,868598.582078194,"[-4872164.0051858695, 6609361.169342258]"
2027-02-01,892791.5205437191,"[-5232732.904041476, 7018315.945128913]"
