date,prediction,confidence_interval
2025-03-01,300387.50542859064,"[279193.4343756731, 321581.57648150815]"
2025-04-01,300432.78391339077,"[268899.02476470626, 331966.5430620753]"
2025-05-01,300414.85705138865,"[260976.1632150284, 339853.5508877489]"
2025-06-01,300369.90813914215,"[254281.24604990272, 346458.57022838155]"
2025-07-01,300301.39141503803,"[248341.2476320477, 352261.5351980284]"
2025-08-01,300209.6366379422,"[242917.3114104741, 357501.9618654103]"
2025-09-01,300094.67528828455,"[237870.72893824917, 362318.6216383199]"
2025-10-01,299956.51037134434,"[233112.79148209846, 366800.2292605902]"
2025-11-01,299795.1421740205,"[228582.78208173212, 371007.50226630893]"
2025-12-01,299610.5707237019,"[224237.0215312529, 374984.1199161509]"
2026-01-01,299402.7960230032,"[220042.87025321097, 378762.72179279535]"
2026-02-01,299171.8180721739,"[215975.19596036104, 382368.4401839868]"
2026-03-01,298917.63687123806,"[212014.17171738215, 385821.102025094]"
2026-04-01,298640.25242019776,"[208143.83927038644, 389136.6655700091]"
2026-05-01,298339.6647190533,"[204351.13593751838, 392328.19350058824]"
2026-06-01,298015.8737678047,"[200625.2145424165, 395406.5329931929]"
2026-07-01,297668.87956645194,"[196956.95535438985, 398380.80377851403]"
2026-08-01,297298.682114995,"[193338.60773574706, 401258.756494243]"
2026-09-01,296905.28141343396,"[189763.52175043616, 404047.04107643175]"
2026-10-01,296488.6774617687,"[186225.94361786937, 406751.41130566795]"
2026-11-01,296048.87025999924,"[182720.8574031607, 409376.88311683777]"
2026-12-01,295585.85980812565,"[179243.86079774625, 411927.8588185051]"
2027-01-01,295099.6461061479,"[175791.0664411269, 414408.22577116895]"
2027-02-01,294590.229154066,"[172359.02265613276, 416821.43565199926]"
