date,prediction,confidence_interval
2025-03-01,338863.8387565307,"[293240.5168660679, 384487.16064699355]"
2025-04-01,330755.3128047578,"[276811.77954265755, 384698.84606685804]"
2025-05-01,325934.4968438707,"[257829.86055256965, 394039.1331351717]"
2025-06-01,319059.79180899914,"[239921.18002777692, 398198.40359022137]"
2025-07-01,312665.16673072847,"[221274.2443482256, 404056.08911323134]"
2025-08-01,305548.54729198874,"[202342.9840679462, 408754.1105160313]"
2025-09-01,298280.1782930589,"[182854.48220030038, 413705.8743858174]"
2025-10-01,290589.5447353007,"[162851.64906020684, 418327.44041039457]"
2025-11-01,282604.97460075363,"[142282.220586083, 422927.72861542425]"
2025-12-01,274265.5911503931,"[121142.77000889168, 427388.41229189455]"
2026-01-01,265600.2733340426,"[99420.56370200386, 431779.9829660813]"
2026-02-01,256595.32144051077,"[77111.58625387782, 436079.05662714376]"
2026-03-01,247257.23439333442,"[54212.57939383047, 440301.88939283835]"
2026-04-01,237582.92920729239,"[30722.447575405997, 444443.4108391788]"
2026-05-01,227573.868401188,"[6641.188467271888, 448506.54833510413]"
2026-06-01,217229.35817952867,"[-18030.38098071085, 452489.0973397682]"
2026-07-01,206549.7276677824,"[-43290.81915430221, 456390.27448986704]"
2026-08-01,195534.82073409928,"[-69138.29336431387, 460207.9348325124]"
2026-09-01,184184.7114449279,"[-95570.66109273111, 463940.0839825869]"
2026-10-01,172499.36466433152,"[-122585.5895880826, 467584.3189167456]"
2026-11-01,160478.79706023567,"[-150180.60689900458, 471138.20101947594]"
2026-12-01,148123.00072564348,"[-178353.16091160447, 474599.1623628914]"
2027-01-01,135431.9794115076,"[-207100.65152074426, 477964.6103437595]"
2027-02-01,122405.73133843619,"[-236420.4609016765, 481231.9235785489]"
