date,prediction,confidence_interval
2025-03-01,138491.77053513765,"[-9193.115190852986, 286176.65626112826]"
2025-04-01,143913.42070947215,"[-26322.78161625046, 314149.62303519476]"
2025-05-01,129549.18180285415,"[-54559.36739619577, 313657.73100190406]"
2025-06-01,124970.16631721234,"[-80699.75794229974, 330640.0905767244]"
2025-07-01,105341.08299052986,"[-121954.98532396511, 332637.15130502486]"
2025-08-01,94647.36988226297,"[-162890.62758129393, 352185.3673458199]"
2025-09-01,70474.18917957977,"[-217177.25447638467, 358125.63283554424]"
2025-10-01,53924.95505643097,"[-271226.7498727466, 379076.6599856085]"
2025-11-01,25164.633411577488,"[-337068.7857829427, 387398.0526060977]"
2025-12-01,2843.315705506746,"[-402632.6355449779, 408319.26695599145]"
2026-01-01,-30573.391920084327,"[-478839.1564217137, 417692.3725815451]"
2026-02-01,-58599.71874466611,"[-554839.7621415247, 437640.3246521924]"
2026-03-01,-96735.45320357225,"[-640599.2873751237, 447128.38096797926]"
2026-04-01,-130407.80428110965,"[-726324.7552071572, 465509.14664493786]"
2026-05-01,-173318.00335561918,"[-821088.567382447, 474452.56067120866]"
2026-06-01,-212584.2523410159,"[-916048.0846731379, 490879.5799911061]"
2026-07-01,-260317.92395324737,"[-1019432.9040896792, 498797.0561831845]"
2026-08-01,-305131.99376488983,"[-1123269.324983192, 513005.3374534123]"
2026-09-01,-357732.45921067626,"[-1234996.1114831134, 519531.19306176086]"
2026-10-01,-408053.6194730054,"[-1347436.3523119846, 531329.1133659739]"
2026-11-01,-465559.17315294396,"[-1467293.6215462005, 536175.2752403124]"
2026-12-01,-521351.419749013,"[-1588120.1447797487, 545417.3052817229]"
2027-01-01,-583795.9124715567,"[-1715941.7633198276, 548349.9383767141]"
2027-02-01,-645027.4191177721,"[-1844975.574609044, 554920.7363734996]"
