date,prediction,confidence_interval
2025-03-01,43373.920863309664,"[-322911.59140309424, 409659.4331297135]"
2025-04-01,-204504.31654676187,"[-1362800.8092301413, 953792.1761366175]"
2025-05-01,-558260.7913669052,"[-3042530.003595733, 1926008.420861923]"
2025-06-01,-1017521.5827338109,"[-5443366.266910405, 3408323.101442783]"
2025-07-01,-1581912.7697841697,"[-8637069.988451455, 5473244.448883116]"
2025-08-01,-2251060.431654672,"[-12688590.892207328, 8186470.028897983]"
2025-09-01,-3024590.647482008,"[-17657685.40177215, 11608504.106808132]"
2025-10-01,-3902129.49640287,"[-23599982.20240077, 15795723.209595028]"
2025-11-01,-4883303.057553948,"[-30567727.93202055, 20801121.816912655]"
2025-12-01,-5967737.410071932,"[-38610332.85732934, 26674858.03718548]"
2026-01-01,-7155058.633093512,"[-47774784.26918104, 33464667.002994016]"
2026-02-01,-8444892.80575538,"[-58105968.470246196, 41216182.85873544]"
2026-03-01,-9836866.007194225,"[-69646927.323162, 49973195.30877355]"
2026-04-01,-11330604.31654674,"[-82439066.56254886, 59777857.929455385]"
2026-05-01,-12925733.812949615,"[-96522327.67021917, 70670860.04431994]"
2026-06-01,-14621880.575539539,"[-111935331.64686951, 82691570.49579042]"
2026-07-01,-16418670.683453202,"[-128715500.71490654, 95878159.34800014]"
2026-08-01,-18315730.2158273,"[-146899162.41819274, 110267701.98653813]"
2026-09-01,-20312685.251798518,"[-166521639.48667207, 125896268.98307505]"
2026-10-01,-22409161.87050355,"[-187617328.04863316, 142799004.30762607]"
2026-11-01,-24604786.151079085,"[-210219766.2007979, 161010193.8986397]"
2026-12-01,-26899184.17266181,"[-234361694.52165648, 180563326.17633286]"
2027-01-01,-29291982.014388427,"[-260075109.79344845, 201491145.76467162]"
2027-02-01,-31782805.75539562,"[-287391312.9537076, 223825701.44291633]"
