date,prediction,confidence_interval
2025-03-01,606857.4169214461,"[585770.6139678439, 627944.2198750483]"
2025-04-01,612063.9619851264,"[575646.8526432833, 648481.0713269694]"
2025-05-01,618172.249160625,"[561500.1338251588, 674844.3644960913]"
2025-06-01,624707.5073446197,"[545217.3650517832, 704197.6496374563]"
2025-07-01,631601.5359065575,"[526767.1053174731, 736435.9664956419]"
2025-08-01,639025.1992489771,"[506439.16798417043, 771611.2305137839]"
2025-09-01,646835.2774742546,"[484379.6888065184, 809290.8661419908]"
2025-10-01,655161.4038360866,"[460724.65853004495, 849598.1491421283]"
2025-11-01,663904.9668614022,"[435569.09319464327, 892240.840528161]"
2025-12-01,673163.4428794562,"[409014.90066980186, 937311.9850891106]"
2026-01-01,682861.463277306,"[381122.41737285815, 984600.5091817537]"
2026-02-01,693078.1118943066,"[351974.5852893843, 1034181.638499229]"
2026-03-01,703753.7028225287,"[321612.56916091416, 1085894.836484143]"
2026-04-01,714953.439786708,"[290105.6404881072, 1139801.2390853087]"
2026-05-01,726630.0887766068,"[257483.91710600577, 1195776.2604472078]"
2026-06-01,738837.6429809019,"[223806.15893417678, 1253869.127027627]"
2026-07-01,751538.9658641394,"[189095.83833813353, 1313982.0933901453]"
2026-08-01,764778.957553594,"[153403.358020377, 1376154.557086811]"
2026-09-01,778528.6684208739,"[116748.06994945172, 1440309.2668922963]"
2026-10-01,792825.628323796,"[79173.59351919778, 1506477.6631283942]"
2026-11-01,807647.5224402498,"[40696.66211010772, 1574598.3827703919]"
2026-12-01,823025.907976471,"[1355.31805704406, 1644696.4978958978]"
2027-01-01,838943.846673657,"[-38835.411472960724, 1716723.1048202747]"
2027-02-01,855428.0557723286,"[-79842.10757634125, 1790698.2191209984]"
