date,prediction,confidence_interval
2025-03-01,256043.91840532422,"[215041.48073142703, 297046.3560792214]"
2025-04-01,262644.29026233737,"[217391.92152533017, 307896.65899934457]"
2025-05-01,258102.76811179655,"[206795.8220044471, 309409.714219146]"
2025-06-01,261873.79411131117,"[207245.53353254838, 316502.05469007394]"
2025-07-01,265644.82011082576,"[207885.91613178584, 323403.7240898657]"
2025-08-01,269415.8461103404,"[208687.47445541533, 330144.21776526544]"
2025-09-01,273186.872109855,"[209627.614256593, 336746.129963117]"
2025-10-01,276957.8981093696,"[210688.5734270085, 343227.2227917308]"
2025-11-01,280728.92410888424,"[211856.08818023276, 349601.7600375357]"
2025-12-01,284499.95010839886,"[213118.49828894023, 355881.4019278575]"
2026-01-01,288270.9761079135,"[214466.1266815212, 362075.82553430577]"
2026-02-01,292042.0021074281,"[215890.83708777008, 368193.1671270861]"
2026-03-01,295813.0281069427,"[217385.71099836164, 374240.3452155238]"
2026-04-01,299584.05410645733,"[218944.80681428156, 380223.3013986331]"
2026-05-01,303355.08010597195,"[220562.97698709095, 386147.18322485295]"
2026-06-01,307126.1061054866,"[222235.72694597184, 392016.4852650013]"
2026-07-01,310897.1321050012,"[223959.10470131022, 397835.15950869216]"
2026-08-01,314668.1581045158,"[225729.6133455438, 403606.7028634878]"
2026-09-01,318439.1841040304,"[227544.14090121095, 409334.2273068499]"
2026-10-01,322210.21010354505,"[229399.90348924082, 415020.5167178493]"
2026-11-01,325981.23610305967,"[231294.39885077887, 420668.07335534046]"
2026-12-01,329752.2621025743,"[233225.36800647972, 426279.1561986689]"
2027-01-01,333523.2881020889,"[235190.76337686178, 431855.812827316]"
2027-02-01,337294.3141016035,"[237188.72208079707, 437399.90612241]"
