date,prediction,confidence_interval
2025-03-01,251789.5432618902,"[188320.96232123673, 315258.1242025437]"
2025-04-01,258802.0066120161,"[171323.2847956091, 346280.72842842306]"
2025-05-01,262262.9494331596,"[135803.934276312, 388721.9645900072]"
2025-06-01,278041.6844020122,"[100994.4132680759, 455088.9555359485]"
2025-07-01,283066.46848852094,"[60077.96482799892, 506054.972149043]"
2025-08-01,292649.01034409617,"[13214.298514852533, 572083.7221733398]"
2025-09-01,303697.9579468117,"[-34648.07058790757, 642043.9864815309]"
2025-10-01,310830.63731842535,"[-88555.83520771383, 710217.1098445645]"
2025-11-01,321449.7507268504,"[-144771.60315720347, 787671.1046109044]"
2025-12-01,330806.47219923756,"[-204054.08908029099, 865667.0334787661]"
2026-01-01,339720.21329273685,"[-267236.2388669061, 946676.6654523797]"
2026-02-01,350006.8983558612,"[-332510.18458822614, 1032523.9812999485]"
2026-03-01,359295.13270564313,"[-401053.30307644285, 1119643.5684877292]"
2026-04-01,369054.50077377155,"[-472300.1675212465, 1210409.1690687896]"
2026-05-01,379076.8327304811,"[-545906.39328061, 1304060.058741572]"
2026-06-01,388752.42317745957,"[-622330.9080819236, 1399835.7544368426]"
2026-07-01,398839.7303447339,"[-701046.9493376678, 1498726.4100271356]"
2026-08-01,408885.0260914967,"[-782157.5174016559, 1599927.5695846493]"
2026-09-01,418937.7534392316,"[-865669.4186161587, 1703544.9254946217]"
2026-10-01,429201.74819488416,"[-951344.2244572103, 1809747.7208469785]"
2026-11-01,439434.80594736617,"[-1039277.3714498058, 1918146.9833445381]"
2026-12-01,449776.6693857684,"[-1129356.878539236, 2028910.217310773]"
2027-01-01,460216.96441886004,"[-1221511.8618362923, 2141945.790674012]"
2027-02-01,470687.80855185096,"[-1315755.5371471283, 2257131.1542508304]"
