date,prediction,confidence_interval
2025-03-01,262965.88867470855,"[218715.2309792429, 307216.5463701742]"
2025-04-01,258731.9505817036,"[213262.46007262918, 304201.441090778]"
2025-05-01,264211.83223934995,"[218274.3159310786, 310149.34854762134]"
2025-06-01,262076.7854264422,"[215144.63853749825, 309008.93231538613]"
2025-07-01,265911.2889140501,"[218429.44393146544, 313393.13389663474]"
2025-08-01,265066.09896419704,"[216721.8076882618, 313410.3902401323]"
2025-09-01,267889.44844632153,"[218949.58765271746, 316829.3092399256]"
2025-10-01,267836.92972386634,"[218117.25433869613, 317556.60510903655]"
2025-11-01,270038.88259248086,"[219701.39637281158, 320376.36881215015]"
2025-12-01,270473.4936382516,"[219410.86792217195, 321536.1193543313]"
2026-01-01,272293.57218387706,"[220605.53722868706, 323981.607139067]"
2026-02-01,273027.5449358508,"[220652.67726846132, 325402.4126032402]"
2026-03-01,274612.9456680027,"[221613.75757880585, 327612.13375719957]"
2026-04-01,275530.8887641973,"[221873.2792711415, 329188.4982572531]"
2026-05-01,276972.0701214889,"[222696.17415794442, 331247.9660850333]"
2026-06-01,278003.0707225395,"[223090.9947341251, 332915.1467109539]"
2026-07-01,279355.6232155287,"[223833.96053093186, 334877.28590012563]"
2026-08-01,280456.1024026982,"[224316.52573055355, 336595.67907484283]"
2026-09-01,281754.1887354012,"[225015.03250631364, 338493.34496448876]"
2026-10-01,282897.3654324372,"[225555.90406396566, 340238.8268009088]"
2026-11-01,284161.9800215985,"[226231.45953316218, 342092.50051003485]"
2026-12-01,285331.3961321091,"[226812.32858889125, 343850.46367532696]"
2027-01-01,286575.44092876365,"[227477.89419765043, 345672.9876598769]"
2027-02-01,287760.98226113484,"[228087.2989015504, 347434.66562071926]"
