date,prediction,confidence_interval
2025-03-01,376128.2901413174,"[361979.4888409918, 390277.091441643]"
2025-04-01,374801.6933840975,"[354709.7732003161, 394893.61356787884]"
2025-05-01,375300.5549499982,"[350260.91621046315, 400340.1936895333]"
2025-06-01,373829.0024744801,"[344742.2774739036, 402915.72747505654]"
2025-07-01,374332.0440337806,"[341693.0870103554, 406971.0010572058]"
2025-08-01,372865.1609511649,"[337082.7816714443, 408647.5402308855]"
2025-09-01,373372.3422275656,"[334698.30343483726, 412046.3810202939]"
2025-10-01,371910.08831380587,"[330596.00316943956, 413224.1734581722]"
2025-11-01,372421.36939796974,"[328623.34937371843, 416219.38942222105]"
2025-12-01,370963.70479434304,"[324859.42164733546, 417067.9879413506]"
2026-01-01,371479.0461405573,"[323175.85242295766, 419782.2398581569]"
2026-02-01,370025.93135034124,"[319659.5494425747, 420392.3132581078]"
2026-03-01,370545.2937732093,"[318194.4028634698, 422896.18468294886]"
2026-04-01,369096.6896583893,"[314870.3723949402, 423323.00692183845]"
2026-05-01,369620.03432955325,"[313578.49240184174, 425661.57625726477]"
2026-06-01,368175.90210755926,"[310409.9696195996, 425941.83459551894]"
2026-07-01,368703.19055245165,"[309260.3770025996, 428146.0041023037]"
2026-08-01,367263.4917929252,"[306221.430391686, 428305.5531941645]"
2026-09-01,367794.6858875505,"[305191.74686887243, 430397.6249062286]"
2026-10-01,366359.3825091411,"[302263.2483478048, 430455.5166704774]"
2026-11-01,366894.4444768866,"[301336.6613390734, 432452.2276146998]"
2026-12-01,365463.4987440765,"[298504.00290384254, 432422.9945843105]"
2027-01-01,366002.39115255227,"[297667.48460335744, 434337.2977017471]"
2027-02-01,364575.76567251125,"[294919.1965758212, 434232.3347692013]"
