date,prediction,confidence_interval
2025-03-01,312407.8492511331,"[250685.20253886294, 374130.49596340326]"
2025-04-01,322674.9031084572,"[260239.53969391575, 385110.2665229987]"
2025-05-01,318562.78994842607,"[255436.0982522261, 381689.481644626]"
2025-06-01,327291.0363473152,"[263106.67106252257, 391475.4016321078]"
2025-07-01,323554.331111428,"[258702.5144320056, 388406.1477908504]"
2025-08-01,331965.0690966918,"[266092.84259036946, 397837.2956030141]"
2025-09-01,328535.7566457239,"[262004.96615495955, 395066.54713648825]"
2025-10-01,336646.96777593513,"[269130.64521970914, 404163.2903321611]"
2025-11-01,333509.60106064065,"[265343.07181142905, 401676.13030985225]"
2025-12-01,341336.2520975169,"[272216.29382579983, 410456.210369234]"
2026-01-01,338476.24682998983,"[268714.0033571384, 408238.49030284124]"
2026-02-01,346032.55295060505,"[275346.52572811814, 416718.58017309196]"
2026-03-01,343436.05356832646,"[272115.2828874354, 414756.8242492175]"
2026-04-01,350735.5198247998,"[278518.4234289986, 422952.61622060096]"
2026-05-01,348389.3629187447,"[275544.731262214, 421233.99457527534]"
2026-06-01,355444.8197197112,"[281729.36476107273, 429160.27467834967]"
2026-07-01,353336.4994575805,"[279000.4222641435, 427672.57665101753]"
2026-08-01,360160.13626994967,"[284976.9821888714, 435343.2903510279]"
2026-09-01,358277.771546993,"[282480.64515180845, 434074.89794217754]"
2026-10-01,364881.1689141256,"[288259.1291455937, 441503.2086826575]"
2026-11-01,363213.4721449417,"[285983.8738286855, 440443.0704611979]"
2026-12-01,369607.63210536237,"[291573.8519627985, 447641.41224792623]"
2027-01-01,368143.8795747018,"[289508.7412714049, 446779.01787799865]"
2027-02-01,374339.2545612477,"[294919.3662890922, 453759.1428334032]"
