date,prediction,confidence_interval
2025-03-01,430424.01675262756,"[358768.4753709617, 502079.5581342934]"
2025-04-01,480451.7011997026,"[354223.22356471635, 606680.1788346888]"
2025-05-01,539071.0373355437,"[331369.3974787841, 746772.6771923032]"
2025-06-01,604238.9363498928,"[306804.98058826366, 901672.8921115219]"
2025-07-01,677644.4656144276,"[273603.0895769311, 1081685.841651924]"
2025-08-01,758686.1443995307,"[236452.4132811603, 1280919.875517901]"
2025-09-01,848168.2773577027,"[193492.8487377849, 1502843.7059776206]"
2025-10-01,946032.3920011345,"[146297.69407561223, 1745767.0899266568]"
2025-11-01,1052749.5308044786,"[94404.4794003336, 2011094.5822086236]"
2025-12-01,1168465.7553378514,"[38430.2707874449, 2298501.239888258]"
2026-01-01,1293526.578737048,"[-21677.295317403972, 2608730.4527915]"
2026-02-01,1428155.1040931614,"[-85622.08098262339, 2941932.2891689464]"
2026-03-01,1572649.5616039226,"[-153336.89294482907, 3298636.0161526743]"
2026-04-01,1727262.0734686095,"[-224641.37121164356, 3679165.5181488628]"
2026-05-01,1892273.0598952544,"[-299436.255651491, 4083982.375442]"
2026-06-01,2067945.5736648417,"[-377586.028173049, 4513477.175502732]"
2026-07-01,2254553.3265246768,"[-458984.9503014814, 4968091.603350835]"
2026-08-01,2452363.4884607135,"[-543516.08168612, 5448243.058607547]"
2026-09-01,2661647.244354937,"[-631073.7906240788, 5954368.279333953]"
2026-10-01,2882673.3150144042,"[-721549.1689383043, 6486895.798967113]"
2026-11-01,3115711.9335307246,"[-814837.6503419662, 7046261.517403415]"
2026-12-01,3361032.4048562925,"[-910833.6908813436, 7632898.500593929]"
2027-01-01,3618904.60357334,"[-1009433.2849761555, 8247242.4921228355]"
2027-02-01,3889598.054663364,"[-1110531.955073502, 8889728.06440023]"
