date,prediction,confidence_interval
2025-03-01,306866.0144521204,"[264946.4372010601, 348785.5917031807]"
2025-04-01,306971.99486607756,"[250263.4402182452, 363680.5495139099]"
2025-05-01,308110.71055226086,"[237914.36225713548, 378307.0588473863]"
2025-06-01,308969.5225816297,"[226184.48716431536, 391754.557998944]"
2025-07-01,309935.9697940657,"[214812.5923580428, 405059.34723008855]"
2025-08-01,310774.4766656729,"[203275.09127209167, 418273.86205925414]"
2025-09-01,311717.70172731375,"[191586.02040357978, 431849.3830510477]"
2025-10-01,312552.6533272349,"[179391.84295540495, 445713.46369906486]"
2025-11-01,313508.38567897474,"[166793.84185345596, 460222.9295044935]"
2025-12-01,314372.7882964511,"[153492.45065539153, 475253.12593751063]"
2026-01-01,315374.4252405664,"[139624.79271775702, 491124.0577633757]"
2026-02-01,316301.61973301996,"[124916.38482516224, 507686.8546408777]"
2026-03-01,317382.51057440805,"[109522.92637759916, 525242.094771217]"
2026-04-01,318405.8446852862,"[93184.3546063345, 543627.334764238]"
2026-05-01,319599.3377406411,"[76067.6734341078, 563131.0020471744]"
2026-06-01,320752.1593554946,"[57922.30999437021, 583582.008716619]"
2026-07-01,322091.60292078805,"[38922.88057181606, 605260.3252697601]"
2026-08-01,323407.2599284763,"[18825.59809023264, 627988.92176672]"
2026-09-01,324926.00229887007,"[-2189.4786527921096, 652041.4832505323]"
2026-10-01,326437.8425887036,"[-24361.03587606625, 677236.7210534734]"
2026-11-01,328169.2320589602,"[-47504.98772950942, 703843.4518474299]"
2026-12-01,329910.6035206413,"[-71856.06268831919, 731677.2697296017]"
2027-01-01,331887.98838513286,"[-97227.13482546929, 761003.111595735]"
2027-02-01,333892.2389087533,"[-123849.79076783126, 791634.2685853379]"
