date,prediction,confidence_interval
2025-03-01,330701.0929265351,"[294680.96059856063, 366721.2252545096]"
2025-04-01,335030.0915453592,"[279130.32582975016, 390929.8572609682]"
2025-05-01,340151.1849193613,"[267766.80237268424, 412535.5674660384]"
2025-06-01,344804.2249429088,"[256870.75978549477, 432737.6901003228]"
2025-07-01,350268.14834349963,"[247611.42757611073, 452924.86911088857]"
2025-08-01,355320.24192233605,"[237968.07239182811, 472672.411452844]"
2025-09-01,361135.4326047621,"[229362.92596384426, 492907.9392456799]"
2025-10-01,366585.2139245923,"[220183.27832975762, 512987.149519427]"
2025-11-01,372753.54791642254,"[211790.32095069412, 533716.7748821509]"
2025-12-01,378599.2622340351,"[202782.93601718804, 554415.5884508822]"
2026-01-01,385122.42896386696,"[194421.14107386288, 575823.716853871]"
2026-02-01,391362.4538718806,"[185454.20113843042, 597270.7066053308]"
2026-03-01,398242.0117302683,"[177039.53163834743, 619444.4918221892]"
2026-04-01,404874.85035792337,"[168047.6474715788, 641702.0532442679]"
2026-05-01,412112.2371268403,"[159539.6506354201, 664684.8236182604]"
2026-06-01,419136.50844863005,"[150489.4567142696, 687783.5601829905]"
2026-07-01,426733.0506375958,"[141869.59485454485, 711596.5064206468]"
2026-08-01,434147.4805079705,"[132744.65814839827, 735550.3028675427]"
2026-09-01,442104.4019656332,"[124006.21900685597, 760202.5849244104]"
2026-10-01,449907.81484737585,"[114799.6220534388, 785016.0076413129]"
2026-11-01,458226.2447066151,"[105942.55909014976, 810509.9303230804]"
2026-12-01,466417.55603937205,"[96652.95016624522, 836182.1619124989]"
2027-01-01,475098.5360475164,"[87681.06097200041, 862516.0111230323]"
2027-02-01,483676.7452069399,"[78310.42270538886, 889043.0677084909]"
