date,prediction,confidence_interval
2025-03-01,183158.06451612903,"[120221.27730078914, 246094.85173146892]"
2025-04-01,183916.12903225806,"[94910.07098013477, 272922.18708438135]"
2025-05-01,184674.1935483871,"[75664.48042626704, 293683.90667050716]"
2025-06-01,185432.25806451612,"[59558.683633836336, 311305.8324951959]"
2025-07-01,186190.32258064515,"[45459.38808170546, 326921.2570795849]"
2025-08-01,186948.38709677418,"[32785.3723690717, 341111.40182447666]"
2025-09-01,187706.4516129032,"[21191.364323724556, 354221.5389020819]"
2025-10-01,188464.51612903224,"[10452.40002478569, 366476.6322332788]"
2025-11-01,189222.58064516127,"[412.2189991416526, 378032.9422911809]"
2025-12-01,189980.6451612903,"[-9042.951052549848, 389004.2413751305]"
2026-01-01,190738.70967741933,"[-17998.999026299716, 399476.41838113836]"
2026-02-01,191496.77419354836,"[-26522.652050691715, 409516.20043778844]"
2026-03-01,192254.8387096774,"[-34666.974708197, 419176.6521275518]"
2026-04-01,193012.90322580643,"[-42474.991558289796, 428500.79800990265]"
2026-05-01,193770.96774193546,"[-49982.16100687574, 437524.09649074666]"
2026-06-01,194529.0322580645,"[-57218.11660329503, 446276.181119424]"
2026-07-01,195287.09677419352,"[-64207.924651676, 454782.118200063]"
2026-08-01,196045.16129032255,"[-70973.01286604727, 463063.33544669236]"
2026-09-01,196803.22580645158,"[-77531.8694963376, 471138.32110924076]"
2026-10-01,197561.2903225806,"[-83900.57867529878, 479023.15932046]"
2026-11-01,198319.35483870964,"[-90093.23657291435, 486731.9462503336]"
2026-12-01,199077.41935483867,"[-96122.27927264525, 494277.1179823226]"
2027-01-01,199835.4838709677,"[-101998.74423238431, 501669.7119743197]"
2027-02-01,200593.54838709673,"[-107732.48106830829, 508919.57784250175]"
