date,prediction,confidence_interval
2025-03-01,491325.667538575,"[440513.12309807714, 542138.2119790729]"
2025-04-01,471120.3311161974,"[401933.3167431989, 540307.3454891959]"
2025-05-01,477441.91598844726,"[400204.99121713, 554678.8407597645]"
2025-06-01,501459.02887699835,"[416415.378176148, 586502.6795778488]"
2025-07-01,514292.7877987305,"[416925.16988930164, 611660.4057081593]"
2025-08-01,518138.57338561246,"[407153.79380508664, 629123.3529661383]"
2025-09-01,525439.2916800281,"[402156.57664379186, 648722.0067162643]"
2025-10-01,538070.6380474739,"[402831.0505798813, 673310.2255150664]"
2025-11-01,550392.4537713045,"[402267.4329439198, 698517.4745986891]"
2025-12-01,560550.913597327,"[398765.9496594288, 722335.8775352251]"
2026-01-01,570783.6032188269,"[395160.4487060359, 746406.7577316179]"
2026-02-01,582387.5168707541,"[392797.27408387046, 771977.7596576377]"
2026-03-01,594563.0733092051,"[390634.0018004937, 798492.1448179166]"
2026-04-01,606558.513418811,"[387858.8804368685, 825258.1464007535]"
2026-05-01,618602.5202952381,"[384804.10393399536, 852400.9366564809]"
2026-06-01,631087.9020351514,"[381916.24238935567, 880259.5616809471]"
2026-07-01,643982.5156236178,"[379134.73180676496, 908830.2994404706]"
2026-08-01,657097.8213856921,"[376248.9445707786, 937946.6982006056]"
2026-09-01,670413.1076412005,"[373253.4745870775, 967572.7406953236]"
2026-10-01,684012.069466808,"[370251.31175381254, 997772.8271798035]"
2026-11-01,697920.1432686655,"[367270.9695104266, 1028569.3170269044]"
2026-12-01,712103.2493015723,"[364276.34779450425, 1059930.1508086403]"
2027-01-01,726543.1284885538,"[361253.21255995246, 1091833.0444171552]"
2027-02-01,741252.1651773632,"[358221.1593796112, 1124283.1709751152]"
