date,prediction,confidence_interval
2025-03-01,174769.5047995713,"[144244.63346381136, 205294.37613533123]"
2025-04-01,168729.4426382886,"[126173.10001467484, 211285.78526190238]"
2025-05-01,163177.43565045798,"[101844.85860594391, 224510.01269497204]"
2025-06-01,158110.85238549556,"[75782.29786766546, 240439.40690332564]"
2025-07-01,152661.56111057792,"[46832.67288867777, 258490.44933247808]"
2025-08-01,147148.6993695367,"[16491.673639552115, 277805.72509952134]"
2025-09-01,141725.35141002218,"[-16051.499899362912, 299502.2027194073]"
2025-10-01,136208.72199245298,"[-50153.10134943202, 322570.545334338]"
2025-11-01,130646.3597963093,"[-85934.98421963774, 347227.70381225634]"
2025-12-01,125063.90770705596,"[-123210.4244844767, 373338.2398985886]"
2026-01-01,119440.53957167183,"[-161977.8153786787, 400858.89452202234]"
2026-02-01,113775.17764576426,"[-202130.6323199487, 429680.9876114772]"
2026-03-01,108075.99334240396,"[-243641.63389927015, 459793.6205840781]"
2026-04-01,102338.81178805746,"[-286450.75492990576, 491128.37850602064]"
2026-05-01,96563.58879390408,"[-330522.3267261253, 523649.50431393343]"
2026-06-01,90751.25691334959,"[-375813.94767174625, 557316.4614984454]"
2026-07-01,84901.60971517436,"[-422293.37623474223, 592096.595665091]"
2026-08-01,79014.35067067393,"[-469927.22227756976, 627955.9236189176]"
2026-09-01,73089.73644935974,"[-518686.9223799537, 664866.3952786732]"
2026-10-01,67127.70331383745,"[-568544.9213994482, 702800.328027123]"
2026-11-01,61128.22637497118,"[-619476.2981204344, 741732.7508703768]"
2026-12-01,55091.32176386433,"[-671457.4408599952, 781640.0843877239]"
2027-01-01,49016.99779403111,"[-724466.5241061037, 822500.519694166]"
2027-02-01,42905.24132074379,"[-778482.9528339182, 864293.4354754058]"
