date,prediction,confidence_interval
2025-03-01,468007.7470881831,"[440595.2344812963, 495420.2596950699]"
2025-04-01,470503.28014501714,"[432814.4091920702, 508192.1510979641]"
2025-05-01,471086.56975941913,"[424950.745693294, 517222.3938255443]"
2025-06-01,474016.5605831423,"[421678.9286390826, 526354.192527202]"
2025-07-01,475810.05678439746,"[417533.22996979253, 534086.8835990024]"
2025-08-01,478153.9511453196,"[414667.40723487985, 541640.4950557594]"
2025-09-01,480231.2906733584,"[411851.51643424144, 548611.0649124754]"
2025-10-01,482437.721256092,"[409528.4927312916, 555346.9497808923]"
2025-11-01,484581.63374368567,"[407391.7576376039, 561771.5098497674]"
2025-12-01,486755.8234044666,"[405518.158159706, 567993.4886492272]"
2026-01-01,488915.34999507305,"[403818.69933318323, 574012.0006569629]"
2026-02-01,491081.9778307532,"[402295.54396316805, 579868.4116983383]"
2026-03-01,493245.1665720966,"[400915.52585159393, 585574.8072925992]"
2026-04-01,495410.0208481081,"[399668.566575037, 591151.4751211791]"
2026-05-01,497574.06851474545,"[398538.10227840464, 596610.0347510863]"
2026-06-01,499738.5068179123,"[397514.2281292128, 601962.7855066118]"
2026-07-01,501902.7559379341,"[396586.6059621994, 607218.9059136688]"
2026-08-01,504067.09667832335,"[395747.3109231246, 612386.882433522]"
2026-09-01,506231.39304746734,"[394989.03446298547, 617473.7516319492]"
2026-10-01,508395.7109053639,"[394305.6244787198, 622485.797332008]"
2026-11-01,510560.0183563746,"[393691.5721255293, 627428.4645872199]"
2026-12-01,512724.3308473834,"[393142.0603320936, 632306.6013626732]"
2027-01-01,514888.6408975486,"[392652.7819251224, 637124.4998699747]"
2027-02-01,517052.95212980104,"[392219.8997460108, 641886.0045135913]"
