date,prediction,confidence_interval
2025-03-01,332218.0452892091,"[300268.62380401, 364167.46677440824]"
2025-04-01,335508.63650557166,"[293651.22825333715, 377366.0447578062]"
2025-05-01,339628.295424191,"[285046.7706305039, 394209.8202178781]"
2025-06-01,344166.7902803066,"[278743.6996299557, 409589.8809306575]"
2025-07-01,349518.10126326774,"[272138.8986374651, 426897.3038890704]"
2025-08-01,355476.5480191003,"[265596.8189326253, 445356.27710557525]"
2025-09-01,362269.0996964174,"[258498.0250418558, 466040.174350979]"
2025-10-01,369753.147052493,"[250605.77239358518, 488900.5217114008]"
2025-11-01,378118.5657816055,"[241754.18773012937, 514482.94383308163]"
2025-12-01,387239.4729938076,"[231623.13022551447, 542855.8157621007]"
2026-01-01,397296.8408299052,"[220187.65387010592, 574406.0277897045]"
2026-02-01,408169.1607796879,"[207141.16440600556, 609197.1571533703]"
2026-03-01,420035.07052931853,"[192518.30456340578, 647551.8364952313]"
2026-04-01,432774.3295872717,"[176038.20034856096, 689510.4588259825]"
2026-05-01,446564.8170973228,"[157766.74417983077, 735362.8900148148]"
2026-06-01,461286.7941579639,"[137444.0781985516, 785129.5101173762]"
2026-07-01,477117.7638222219,"[115154.35527423304, 839081.1723702108]"
2026-08-01,493938.3007204788,"[90652.74192271451, 897223.8595182431]"
2026-09-01,511925.6252494535,"[64034.74022949004, 959816.510269417]"
2026-10-01,530960.5792951031,"[35066.17603527015, 1026854.9825549361]"
2026-11-01,551220.1237027885,"[3849.9985948042013, 1098590.2488107728]"
2026-12-01,572585.3559920501,"[-29840.11144106649, 1175010.8234251668]"
2027-01-01,595232.9834173354,"[-65896.03183332877, 1256361.9986679996]"
2027-02-01,619044.3559714033,"[-104537.98796904215, 1342626.6999118486]"
