date,prediction,confidence_interval
2025-03-01,393305.5301922786,"[350574.6112052512, 436036.44917930604]"
2025-04-01,392349.94579540484,"[340523.3268080764, 444176.5647827333]"
2025-05-01,387321.2563839095,"[326557.6762675089, 448084.8365003101]"
2025-06-01,383663.10373959737,"[316078.45049246366, 451247.7569867311]"
2025-07-01,379790.59530791536,"[306317.7949920006, 453263.3956238301]"
2025-08-01,376156.6467253039,"[297633.91091162246, 454679.38253898534]"
2025-09-01,372623.64895076735,"[289673.25205208716, 455574.04584944755]"
2025-10-01,369225.4111289121,"[282362.7009304558, 456088.1213273684]"
2025-11-01,365946.26599969785,"[275597.3599907711, 456295.1720086246]"
2025-12-01,362785.09925202833,"[269311.61223887256, 456258.5862651841]"
2026-01-01,359736.77997170575,"[263449.07984784554, 456024.48009556596]"
2026-02-01,356797.53670291643,"[257965.1855042746, 455629.8879015583]"
2026-03-01,353963.3919575452,"[252822.55780519772, 455104.22610989265]"
2026-04-01,351230.6093234129,"[247989.75249343834, 454471.46615338745]"
2026-05-01,348595.5573625178,"[243439.81372625873, 453751.3009987769]"
2026-06-01,346054.7428132475,"[239149.39246876328, 452960.0931577317]"
2026-07-01,343604.79493517353,"[235098.0474129973, 452111.5424573498]"
2026-08-01,341242.4642332129,"[231267.72965583444, 451217.1988105913]"
2026-09-01,338964.61722115916,"[227642.38162170973, 450286.8528206086]"
2026-10-01,336768.2325338953,"[224207.62395559414, 449328.84111219645]"
2026-11-01,334650.3968419527,"[220950.5062177645, 448350.28746614093]"
2026-12-01,332608.3010097844,"[217859.30609754572, 447357.29592202307]"
2027-01-01,330639.23636313307,"[214923.3656497301, 446355.10707653605]"
2027-02-01,328740.5910980916,"[212132.9563008978, 445348.2258952855]"
