date,prediction,confidence_interval
2025-03-01,164074.65946402785,"[91159.24922637257, 236990.06970168313]"
2025-04-01,148421.37147559092,"[24434.06213986571, 272408.6808113161]"
2025-05-01,148151.55984741886,"[-51780.78020743458, 348083.8999022723]"
2025-06-01,137921.68247782608,"[-141665.281421737, 417508.64637738914]"
2025-07-01,133720.76598737075,"[-238566.38481170713, 506007.9167864486]"
2025-08-01,125457.65798528124,"[-345970.4640251307, 596885.7799956932]"
2025-09-01,119497.37510898766,"[-460271.0097276048, 699265.7599455802]"
2025-10-01,111821.35883076879,"[-583089.3431956896, 806732.0608572271]"
2025-11-01,104962.91776923457,"[-712668.3294982824, 922594.1650367514]"
2025-12-01,97321.2388729133,"[-849623.8485407414, 1044266.326286568]"
2026-01-01,89904.07266485706,"[-993096.1635561978, 1172904.308885912]"
2026-02-01,82073.20845425798,"[-1143257.185816835, 1307403.602725351]"
2026-03-01,74229.01032149274,"[-1299661.0459232894, 1448119.066566275]"
2026-04-01,66116.5185481399,"[-1462303.5671055582, 1594536.604201838]"
2026-05-01,57894.27208066602,"[-1630930.1350099375, 1746718.6791712693]"
2026-06-01,49459.898929329145,"[-1805475.536758954, 1904395.3346176122]"
2026-07-01,40875.65766408126,"[-1985776.8860466792, 2067528.2013748419]"
2026-08-01,32099.927647743352,"[-2171754.047422519, 2235953.9027180057]"
2026-09-01,23156.634334300936,"[-2363291.2926315884, 2409604.5613001906]"
2026-10-01,14028.344659652941,"[-2560310.5817279206, 2588367.2710472266]"
2026-11-01,4723.722112336716,"[-2762722.8630306795, 2772170.307255353]"
2026-12-01,-4765.036319631128,"[-2970457.5237351595, 2960927.4510958972]"
2027-01-01,-14435.34355406498,"[-3183442.2858529235, 3154571.5987447933]"
2027-02-01,-24291.16848931102,"[-3401614.8685696055, 3353032.5315909837]"
