date,prediction,confidence_interval
2025-03-01,177595.199006181,"[153320.3238446751, 201870.07416768692]"
2025-04-01,174098.8944978998,"[146731.1557050992, 201466.6332907004]"
2025-05-01,176603.07770455538,"[147201.10875149322, 206005.04665761755]"
2025-06-01,179329.88106206438,"[147795.62112541136, 210864.1409987174]"
2025-07-01,179563.85446688323,"[145620.39363487688, 213507.3152988896]"
2025-08-01,179843.0321543826,"[143732.39182791536, 215953.67248084987]"
2025-09-01,180565.51923523788,"[142480.43079044583, 218650.60768002993]"
2025-10-01,181380.84272908664,"[141418.56438338762, 221343.12107478565]"
2025-11-01,182086.92644552133,"[140314.133110465, 223859.71978057767]"
2025-12-01,182764.46556315024,"[139255.4103834484, 226273.52074285207]"
2026-01-01,183461.71340132674,"[138286.40942372958, 228637.0173789239]"
2026-02-01,184168.74460544751,"[137387.2260693743, 230950.26314152073]"
2026-03-01,184872.11030859395,"[136537.04666938703, 233207.17394780088]"
2026-04-01,185572.858979779,"[135732.42760676055, 235413.29035279746]"
2026-05-01,186274.10778033867,"[134972.57966146126, 237575.63589921608]"
2026-06-01,186976.0365431589,"[134253.95225421607, 239698.12083210173]"
2026-07-01,187677.92716454595,"[133572.55232998935, 241783.30199910255]"
2026-08-01,188379.65686719553,"[132925.47033697576, 243833.8433974153]"
2026-09-01,189081.37543332556,"[132310.41652112652, 245852.3343455246]"
2026-10-01,189783.1301902584,"[131725.25994870748, 247841.00043180934]"
2026-11-01,190484.89184089677,"[131168.0239061914, 249801.75977560214]"
2026-12-01,191186.64594877482,"[130636.95188742098, 251736.34001012868]"
2027-01-01,191888.39753638642,"[130130.48231697512, 253646.3127557977]"
2027-02-01,192590.15057288046,"[129647.20251139894, 255533.098634362]"
