date,prediction,confidence_interval
2025-03-01,205632.16478398495,"[132153.9356310733, 279110.3939368966]"
2025-04-01,201897.8983638099,"[115466.0447521604, 288329.7519754594]"
2025-05-01,202552.64466545646,"[99011.21782864418, 306094.0715022688]"
2025-06-01,201466.95630320755,"[85078.394132069, 317855.5184743461]"
2025-07-01,201025.41383415673,"[72179.85684967728, 329870.9708186362]"
2025-08-01,200300.32768444144,"[60182.844519719714, 340417.81084916316]"
2025-09-01,199652.60323127496,"[48849.8606009926, 350455.3458615573]"
2025-10-01,198941.83500393596,"[38044.12731885354, 359839.5426890184]"
2025-11-01,198222.64589654893,"[27669.74592197573, 368775.54587112216]"
2025-12-01,197473.78559352996,"[17650.628079073795, 377296.9431079861]"
2026-01-01,196703.52124951547,"[7931.424204612209, 385475.61829441873]"
2026-02-01,195908.63663717403,"[-1533.0670630771492, 393350.34033742524]"
2026-03-01,195090.38298727394,"[-10778.370011740422, 400959.1359862883]"
2026-04-01,194248.27352500914,"[-19833.865301544633, 408330.4123515629]"
2026-05-01,193382.49762368933,"[-28723.752432837093, 415488.74768021575]"
2026-06-01,192492.98161012933,"[-37468.4114257436, 422454.37464600225]"
2026-07-01,191579.75414590887,"[-46085.10827106782, 429244.6165628856]"
2026-08-01,190642.80408061887,"[-54588.64736297284, 435874.2555242106]"
2026-09-01,189682.13575217876,"[-62991.81550136069, 442356.0870057182]"
2026-10-01,188697.74747297826,"[-71305.74692762259, 448701.2418735791]"
2026-11-01,187689.63989955984,"[-79540.2004012356, 454919.4802003553]"
2026-12-01,186657.81277650435,"[-87703.7827428242, 461019.4082958329]"
2027-01-01,185602.26620317923,"[-95804.12670679143, 467008.65911314986]"
2027-02-01,184523.0001409269,"[-103848.03576946651, 472894.03605132026]"
