date,prediction,confidence_interval
2025-03-01,180046.54325691695,"[155770.82118565045, 204322.26532818345]"
2025-04-01,179054.52164642737,"[151982.6635513729, 206126.37974148183]"
2025-05-01,179991.2760129932,"[150955.66147314117, 209026.89055284526]"
2025-06-01,181161.10320407402,"[150346.95113431648, 211975.25527383157]"
2025-07-01,182359.0948591328,"[149870.48319010853, 214847.70652815708]"
2025-08-01,183560.48990123518,"[149480.3807384253, 217640.59906404506]"
2025-09-01,184762.2962078082,"[149161.8569919249, 220362.73542369148]"
2025-10-01,185964.15221148077,"[148905.7130072991, 223022.59141566243]"
2025-11-01,187166.0142205389,"[148704.80694719194, 225627.22149388585]"
2025-12-01,188367.87695528637,"[148553.29417345644, 228182.4597371163]"
2026-01-01,189569.73977772598,"[148446.29709756246, 230693.1824578895]"
2026-02-01,190771.60261076226,"[148379.69213861917, 233163.51308290535]"
2026-03-01,191973.46544507905,"[148349.9556244858, 235596.9752656723]"
2026-04-01,193175.3282795506,"[148354.0482369844, 237996.60832211678]"
2026-05-01,194377.19111404082,"[148389.32662523692, 240365.05560284472]"
2026-06-01,195579.0539485333,"[148453.47473907418, 242704.63315799244]"
2026-07-01,196780.91678302607,"[148544.44975429963, 245017.38381175252]"
2026-08-01,197982.77961751886,"[148660.4389694938, 247305.1202655439]"
2026-09-01,199184.64245201167,"[148799.82507032185, 249569.4598337015]"
2026-10-01,200386.50528650449,"[148961.1578577059, 251811.85271530307]"
2026-11-01,201588.3681209973,"[149143.13102782506, 254033.60521416954]"
2026-12-01,202790.23095549011,"[149344.56294258696, 256235.89896839327]"
2027-01-01,203992.09378998293,"[149564.38058308925, 258419.8069968766]"
2027-02-01,205193.95662447574,"[149801.6060648698, 260586.3071840817]"
