date,prediction,confidence_interval
2025-03-01,215045.39539338273,"[156184.53297682962, 273906.25780993584]"
2025-04-01,216566.84093481267,"[151904.56901322817, 281229.1128563972]"
2025-05-01,221066.133918882,"[153250.2331406222, 288882.0346971418]"
2025-06-01,215954.599928356,"[138327.84091701036, 293581.3589397017]"
2025-07-01,214861.6734218777,"[131169.2652872731, 298554.0815564823]"
2025-08-01,215497.06455761252,"[127213.5891303635, 303780.53998486156]"
2025-09-01,213446.71442593716,"[119190.90509855429, 307702.52375332004]"
2025-10-01,212106.1741550968,"[112542.6498358036, 311669.69847439]"
2025-11-01,211437.42640667353,"[107161.3772823801, 315713.475530967]"
2025-12-01,210046.26753039422,"[100843.20785409967, 319249.32720668876]"
2026-01-01,208719.54038601072,"[94773.742556559, 322665.33821546246]"
2026-02-01,207603.20747306527,"[89162.1822464112, 326044.2326997193]"
2026-03-01,206288.60400239952,"[83379.57247020186, 329197.63553459715]"
2026-04-01,204940.88697514424,"[77657.74215857225, 332224.03179171623]"
2026-05-01,203639.05107295726,"[72104.6534271522, 335173.4487187623]"
2026-06-01,202270.5764935248,"[66547.48901615667, 337993.6639708929]"
2026-07-01,200864.76284298766,"[61020.640617446305, 340708.88506852905]"
2026-08-01,199452.30435667085,"[55562.24690474491, 343342.36180859676]"
2026-09-01,198004.01531082817,"[50125.123531996825, 345882.9070896595]"
2026-10-01,196523.24246415365,"[44708.87193299376, 348337.61299531354]"
2026-11-01,195020.2993314763,"[39323.7537271491, 350716.8449358035]"
2026-12-01,193488.08762538916,"[33955.96840121533, 353020.206849563]"
2027-01-01,191926.2341579477,"[28601.4512675718, 355251.01704832364]"
2027-02-01,190337.90378884078,"[23261.479890761868, 357414.3276869197]"
