date,prediction,confidence_interval
2025-03-01,225930.08891692018,"[131315.30251612666, 320544.8753177137]"
2025-04-01,215666.07283728474,"[105880.95903935145, 325451.18663521804]"
2025-05-01,190657.58822042984,"[74357.71344708491, 306957.4629937748]"
2025-06-01,169205.40281242674,"[48234.380475204365, 290176.4251496491]"
2025-07-01,169205.40281242674,"[48234.380475204365, 290176.4251496491]"
2025-08-01,169205.40281242674,"[48234.380475204365, 290176.4251496491]"
2025-09-01,169205.40281242674,"[48234.380475204365, 290176.4251496491]"
2025-10-01,169205.40281242674,"[48234.380475204365, 290176.4251496491]"
2025-11-01,169205.40281242674,"[48234.380475204365, 290176.4251496491]"
2025-12-01,169205.40281242674,"[48234.380475204365, 290176.4251496491]"
2026-01-01,169205.40281242674,"[48234.380475204365, 290176.4251496491]"
2026-02-01,169205.40281242674,"[48234.380475204365, 290176.4251496491]"
2026-03-01,169205.40281242674,"[48234.380475204365, 290176.4251496491]"
2026-04-01,169205.40281242674,"[48234.380475204365, 290176.4251496491]"
2026-05-01,169205.40281242674,"[48234.380475204365, 290176.4251496491]"
2026-06-01,169205.40281242674,"[48234.380475204365, 290176.4251496491]"
2026-07-01,169205.40281242674,"[48234.380475204365, 290176.4251496491]"
2026-08-01,169205.40281242674,"[48234.380475204365, 290176.4251496491]"
2026-09-01,169205.40281242674,"[48234.380475204365, 290176.4251496491]"
2026-10-01,169205.40281242674,"[48234.380475204365, 290176.4251496491]"
2026-11-01,169205.40281242674,"[48234.380475204365, 290176.4251496491]"
2026-12-01,169205.40281242674,"[48234.380475204365, 290176.4251496491]"
2027-01-01,169205.40281242674,"[48234.380475204365, 290176.4251496491]"
2027-02-01,169205.40281242674,"[48234.380475204365, 290176.4251496491]"
