date,prediction,confidence_interval
2025-03-01,169033.41448892583,"[122604.60435339279, 215462.22462445888]"
2025-04-01,175251.4564674462,"[125590.44149425067, 224912.47144064173]"
2025-05-01,176958.84292230237,"[126747.57790017803, 227170.1079444267]"
2025-06-01,177813.92934240107,"[127199.05456820957, 228428.80411659257]"
2025-07-01,178668.21540571237,"[127578.91711387977, 229757.513697545]"
2025-08-01,179568.7248803968,"[127934.60307860497, 231202.84668218862]"
2025-09-01,180483.93575773627,"[128245.53252644485, 232722.3389890277]"
2025-10-01,181402.52229356987,"[128502.59599016243, 234302.4485969773]"
2025-11-01,182322.95873123995,"[128703.46528784744, 235942.45217463246]"
2025-12-01,183245.4114244406,"[128847.31927112801, 237643.50357775317]"
2026-01-01,184170.00726002542,"[128933.59663781094, 239406.4178822399]"
2026-02-01,185096.77314492717,"[128961.90590619878, 241231.64038365555]"
2026-03-01,186025.7099722418,"[128932.05333820588, 243119.36660627773]"
2026-04-01,186956.81657934817,"[128844.04367498093, 245069.58948371542]"
2026-05-01,187890.09259271584,"[128698.06609713731, 247082.11908829436]"
2026-06-01,188825.53796848626,"[128494.47663600756, 249156.59930096497]"
2026-07-01,189763.15271396114,"[128233.7799356051, 251292.5254923172]"
2026-08-01,190702.93683349583,"[127916.61096086306, 253489.2627061286]"
2026-09-01,191644.89032793028,"[127543.71698058106, 255746.0636752795]"
2026-10-01,192589.01319727165,"[127115.94014452051, 258062.08625002278]"
2026-11-01,193535.30544147783,"[126634.20093129674, 260436.40995165892]"
2026-12-01,194483.7670605366,"[126099.48267919026, 262868.05144188297]"
2027-01-01,195434.39805444676,"[125512.8173466308, 265355.97876226273]"
2027-02-01,196387.19842320858,"[124875.27258993761, 267899.12425647955]"
