date,prediction,confidence_interval
2025-03-01,514317.18351081887,"[473386.4571188371, 555247.9099028007]"
2025-04-01,517021.70572374755,"[466145.8074221351, 567897.60402536]"
2025-05-01,519726.22793667624,"[460553.68622164807, 578898.7696517045]"
2025-06-01,522430.7501496049,"[455989.63066748384, 588871.8696317261]"
2025-07-01,525135.2723625336,"[452145.85516347503, 598124.6895615922]"
2025-08-01,527839.7945754622,"[448843.0371225201, 606836.5520284043]"
2025-09-01,530544.3167883909,"[445965.8304393215, 615122.8031374603]"
2025-10-01,533248.8390013195,"[443434.84778547136, 623062.8302171676]"
2025-11-01,535953.3612142481,"[441192.6853875045, 630714.0370409917]"
2025-12-01,538657.8834271767,"[439196.2408298321, 638119.5260245214]"
2026-01-01,541362.4056401054,"[437412.1722917253, 645312.6389884854]"
2026-02-01,544066.927853034,"[435814.0587076695, 652319.7969983985]"
2026-03-01,546771.4500659626,"[434380.54143352853, 659162.3586983967]"
2026-04-01,549475.9722788912,"[433094.0621371305, 665857.8824206521]"
2026-05-01,552180.4944918199,"[431939.97855286684, 672421.0104307729]"
2026-06-01,554885.0167047485,"[430905.9283943146, 678864.1050151824]"
2026-07-01,557589.5389176771,"[429981.3612670771, 685197.7165682772]"
2026-08-01,560294.0611306058,"[429157.187337123, 691430.9349240885]"
2026-09-01,562998.5833435344,"[428425.50901828695, 697571.6576687818]"
2026-10-01,565703.105556463,"[427779.4128913907, 703626.7982215353]"
2026-11-01,568407.6277693916,"[427212.80611013225, 709602.449428651]"
2026-12-01,571112.1499823203,"[426720.28619349457, 715504.013771146]"
2027-01-01,573816.6721952489,"[426297.0362363992, 721336.3081540986]"
2027-02-01,576521.1944081775,"[425938.7397248636, 727103.6490914915]"
