date,prediction,confidence_interval
2025-03-01,306617.46359955333,"[242995.0604462471, 370239.86675285955]"
2025-04-01,290525.0185841381,"[203739.3877119491, 377310.6494563271]"
2025-05-01,313605.88047449355,"[201042.55895262724, 426169.20199635986]"
2025-06-01,343108.30642054713,"[196397.94427899335, 489818.6685621009]"
2025-07-01,335158.49977339874,"[142511.5902310503, 527805.4093157472]"
2025-08-01,342228.98641692277,"[110099.78974790324, 574358.1830859423]"
2025-09-01,362905.95173688105,"[86551.18819251127, 639260.7152812509]"
2025-10-01,374454.0528050241,"[48814.66284208681, 700093.4427679614]"
2025-11-01,376366.6347323106,"[-1502.0837914760923, 754235.3532560973]"
2025-12-01,389863.7970320679,"[-39888.275003677525, 819615.8690678133]"
2026-01-01,403957.4165302095,"[-81687.06701941189, 889601.9000798308]"
2026-02-01,412040.18279859726,"[-132200.832333075, 956281.1979302695]"
2026-03-01,420284.0319630921,"[-184193.01699763763, 1024761.0809238218]"
2026-04-01,433346.68122577044,"[-232924.3768581333, 1099617.7393096741]"
2026-05-01,444101.7127184346,"[-286783.90125964425, 1174987.3266965135]"
2026-06-01,453025.6308868909,"[-344296.47973568924, 1250347.741509471]"
2026-07-01,463548.8606582026,"[-401849.19427375315, 1328946.9155901584]"
2026-08-01,475122.84081504686,"[-460231.47270175914, 1410477.154331853]"
2026-09-01,485084.9046805654,"[-522283.1385631075, 1492452.9479242384]"
2026-10-01,495063.9728100828,"[-585909.4337946554, 1576037.379414821]"
2026-11-01,505925.68976279267,"[-650318.9576182062, 1662170.3371437914]"
2026-12-01,516636.6456862244,"[-716632.5684609665, 1749905.8598334151]"
2027-01-01,526733.3969466103,"[-785244.2906594222, 1838711.084552643]"
2027-02-01,537189.7027753807,"[-855021.7097756063, 1929401.1153263678]"
