date,prediction,confidence_interval
2025-03-01,311428.5267221637,"[290334.68743484357, 332522.36600948387]"
2025-04-01,297733.93356686016,"[274273.84618928557, 321194.02094443474]"
2025-05-01,310022.55098553887,"[286061.7619022272, 333983.34006885055]"
2025-06-01,303927.32388215186,"[278650.68518681586, 329203.96257748787]"
2025-07-01,309068.813675877,"[282888.0216684449, 335249.6056833091]"
2025-08-01,309310.8476878403,"[282350.0844815744, 336271.61089410615]"
2025-09-01,309154.8783899205,"[281014.10594252445, 337295.6508373166]"
2025-10-01,313539.7107897072,"[284854.38782840397, 342225.03375101043]"
2025-11-01,310412.6223988615,"[280467.93727165106, 340357.30752607196]"
2025-12-01,316657.9385157519,"[286241.05985769327, 347074.81717381056]"
2026-01-01,312662.41565420636,"[281063.29574242356, 344261.53556598915]"
2026-02-01,318940.4442674385,"[286854.53286198917, 351026.3556728878]"
2026-03-01,315571.8397199503,"[282456.5070157112, 348687.17242418934]"
2026-04-01,320743.7740638281,"[287084.58911548683, 354402.9590121694]"
2026-05-01,318788.01541041443,"[284260.4723107912, 353315.55851003766]"
2026-06-01,322395.5043367476,"[287256.9748993549, 357534.03377414023]"
2026-07-01,322024.0849310061,"[286149.6893361975, 357898.48052581464]"
2026-08-01,324132.23167263943,"[287593.5453789038, 360670.91796637507]"
2026-09-01,325098.02808654244,"[287916.05893350026, 362279.9972395846]"
2026-10-01,326081.47177672235,"[288208.44735685654, 363954.49619658815]"
2026-11-01,327933.31453552085,"[289472.7425133254, 366393.8865577163]"
2026-12-01,328274.77749430423,"[289124.0260623885, 367425.52892621997]"
2027-01-01,330535.7845669824,"[290825.20606580505, 370246.3630681598]"
2027-02-01,330677.25834374083,"[290298.1318440363, 371056.3848434454]"
