date,prediction,confidence_interval
2025-03-01,189714.74464374266,"[91586.25592984085, 287843.23335764447]"
2025-04-01,204380.21728695734,"[66394.4235508239, 342366.0110230908]"
2025-05-01,216353.93763597158,"[24158.46121773636, 408549.4140542068]"
2025-06-01,235287.5448687776,"[-27048.509097304806, 497623.59883486]"
2025-07-01,254991.64309861805,"[-87706.71651740049, 597690.0027146366]"
2025-08-01,278072.66608502925,"[-147902.69524244347, 704048.027412502]"
2025-09-01,303760.81139585417,"[-217013.94387629314, 824535.5666680015]"
2025-10-01,333055.6555163861,"[-290719.32761677884, 956830.638649551]"
2025-11-01,364990.43630840327,"[-369068.24747499137, 1099049.1200917978]"
2025-12-01,400368.471951191,"[-451921.0659605328, 1252658.009862915]"
2026-01-01,439039.172385816,"[-540029.546701333, 1418107.891472965]"
2026-02-01,481143.68221843586,"[-632369.9767552179, 1594657.3411920897]"
2026-03-01,526694.7266313119,"[-729238.3124763127, 1782627.7657389366]"
2026-04-01,575905.3115730048,"[-830579.3843257809, 1982390.0074717905]"
2026-05-01,628785.649086448,"[-936313.8427023197, 2193885.1408752156]"
2026-06-01,685451.8543116333,"[-1046304.5955003182, 2417208.3041235846]"
2026-07-01,745997.4399719507,"[-1160603.0801660721, 2652597.9601099733]"
2026-08-01,810521.6630899813,"[-1279129.6500859568, 2900172.9762659194]"
2026-09-01,879103.4267448534,"[-1401840.393746293, 3160047.2472359994]"
2026-10-01,951845.5074627846,"[-1528704.4343437166, 3432395.449269286]"
2026-11-01,1028838.5908969741,"[-1659697.1061853252, 3717374.287979273]"
2026-12-01,1110174.691499418,"[-1794776.0633726455, 4015125.4463714818]"
2027-01-01,1195946.2806807663,"[-1933915.3974097995, 4325807.958771332]"
2027-02-01,1286247.8877518552,"[-2077087.5642382053, 4649583.339741915]"
