date,prediction,confidence_interval
2025-03-01,212431.92276515302,"[165056.10249890859, 259807.74303139746]"
2025-04-01,214858.8408635674,"[166069.5063397003, 263648.1753874345]"
2025-05-01,217218.22178287944,"[166938.97307011593, 267497.470495643]"
2025-06-01,219578.52979058327,"[167853.84467748518, 271303.21490368136]"
2025-07-01,221938.82507206878,"[168807.99134446034, 275069.6587996772]"
2025-08-01,224299.12052824814,"[169798.4058142737, 278799.8352422226]"
2025-09-01,226659.41598202946,"[170822.41824307453, 282496.41372098436]"
2025-10-01,229019.7114358437,"[171877.6714944811, 286161.7513772063]"
2025-11-01,231380.00688965747,"[172962.07179417, 289797.9419851449]"
2025-12-01,233740.30234347127,"[174073.7492925292, 293406.85539441335]"
2026-01-01,236100.59779728507,"[175211.0259056944, 296990.1696888757]"
2026-02-01,238460.89325109887,"[176372.38886178788, 300549.3976404099]"
2026-03-01,240821.18870491267,"[177556.46876194768, 304085.90864787763]"
2026-04-01,243181.48415872647,"[178762.02124865487, 307600.94706879806]"
2026-05-01,245541.77961254027,"[179987.91158187104, 311095.6476432095]"
2026-06-01,247902.07506635407,"[181233.10157836118, 314571.04855434695]"
2026-07-01,250262.37052016787,"[182496.63848617446, 318028.1025541613]"
2026-08-01,252622.66597398167,"[183777.64545496882, 321467.68649299454]"
2026-09-01,254982.96142779547,"[185075.3133310128, 324890.60952457815]"
2026-10-01,257343.25688160927,"[186388.8935585274, 328297.62020469113]"
2026-11-01,259703.55233542307,"[187717.69201032724, 331689.4126605189]"
2026-12-01,262063.84778923687,"[189061.06360325866, 335066.63197521504]"
2027-01-01,264424.14324305067,"[190418.40757976027, 338429.87890634104]"
2027-02-01,266784.43869686447,"[191789.16335751317, 341779.7140362158]"
