date,prediction,confidence_interval
2025-03-01,200506.06451612915,"[-7132.465441172739, 408144.594473431]"
2025-04-01,194034.25806451644,"[-462576.426609662, 850644.942738695]"
2025-05-01,187600.64516129091,"[-1220672.3822201716, 1595873.6725427534]"
2025-06-01,180721.2903225816,"[-2328184.61304109, 2689627.1936862534]"
2025-07-01,172912.25806451752,"[-3826488.276336817, 4172312.7924658516]"
2025-08-01,163689.61290322774,"[-5753097.725487211, 6080476.951293667]"
2025-09-01,152569.41935484126,"[-8142583.355611731, 8447722.194321414]"
2025-10-01,139067.74193548717,"[-11027175.645310843, 11305311.129181819]"
2025-11-01,122700.64516129447,"[-14437187.871134143, 14682589.161456734]"
2025-12-01,102984.19354839216,"[-18401325.438359264, 18607293.82545605]"
2026-01-01,79434.45161290932,"[-22946920.224986576, 23105789.128212392]"
2026-02-01,51567.483870975,"[-28100113.10887248, 28203248.076614432]"
2026-03-01,18899.354838718187,"[-33885999.39876322, 33923798.10844066]"
2026-04-01,-19053.870967732048,"[-40328746.92141394, 40290639.17947848]"
2026-05-01,-62776.12903224668,"[-47451693.45354952, 47326141.195485026]"
2026-06-01,-112751.35483869667,"[-55277428.22261148, 55051925.51293408]"
2026-07-01,-169463.483870953,"[-63827860.89719026, 63488933.92944835]"
2026-08-01,-233396.45161288662,"[-73124280.59869091, 72657487.69546513]"
2026-09-01,-305034.1935483685,"[-83187406.84344836, 82577338.45635162]"
2026-10-01,-384860.6451612696,"[-94037433.8793958, 93267712.58907326]"
2026-11-01,-473359.7419354609,"[-105694069.55681437, 104747350.07294345]"
2026-12-01,-571015.4193548134,"[-118176569.63190101, 117034538.79319139]"
2027-01-01,-678311.6129031978,"[-131503768.22047934, 130147144.99467295]"
2027-02-01,-795732.2580644856,"[-145694104.9805883, 144102640.46445933]"
