date,prediction,confidence_interval
2025-03-01,421156.68928797316,"[335538.47234143945, 506774.90623450687]"
2025-04-01,411631.5594135343,"[317379.80085745465, 505883.31796961394]"
2025-05-01,418385.740448511,"[311740.9304169932, 525030.5504800287]"
2025-06-01,412267.3478296586,"[289107.0229764734, 535427.6726828439]"
2025-07-01,412271.1883450374,"[281248.96529007424, 543293.4114000006]"
2025-08-01,411589.94132564554,"[268068.66666098946, 555111.2159903017]"
2025-09-01,408553.98288495175,"[255744.78165734938, 561363.1841125542]"
2025-10-01,408266.2262461357,"[246376.79311932315, 570155.6593729483]"
2025-11-01,405935.49915049353,"[234547.7788213658, 577323.2194796213]"
2025-12-01,404360.66744322533,"[224770.88122466384, 583950.4536617869]"
2026-01-01,402776.9759450097,"[214627.07744642397, 590926.8744435954]"
2026-02-01,400677.18448969757,"[204481.93346785774, 596872.4355115374]"
2026-03-01,398984.9941616923,"[194980.69795529376, 602989.2903680908]"
2026-04-01,396931.69520199747,"[185183.27175871463, 608680.1186452804]"
2026-05-01,394915.87868981506,"[175734.20802292734, 614097.5493567027]"
2026-06-01,392870.167578622,"[166331.5436738934, 619408.7914833506]"
2026-07-01,390676.79617002804,"[156952.78043659698, 624400.8119034591]"
2026-08-01,388497.2520477375,"[147727.63341770376, 629266.8706777712]"
2026-09-01,386211.1277898969,"[138494.1945982468, 633928.060981547]"
2026-10-01,383872.7788757423,"[129338.08683292483, 638407.4709185597]"
2026-11-01,381480.50696052605,"[120218.85919198676, 642742.1547290654]"
2026-12-01,379010.0420749666,"[111117.98812855117, 646902.096021382]"
2027-01-01,376488.80563876755,"[102055.60351560306, 650922.007761932]"
2027-02-01,373898.40600332496,"[93001.54612410528, 654795.2658825447]"
