date,prediction,confidence_interval
2025-03-01,485577.7275757527,"[457339.9158915666, 513815.5392599388]"
2025-04-01,487484.3870789415,"[450449.5313853797, 524519.2427725033]"
2025-05-01,489954.41630612034,"[445488.40254335996, 534420.4300688808]"
2025-06-01,492339.1513543916,"[441564.5663266879, 543113.7363820953]"
2025-07-01,494736.7999417575,"[438348.6969783455, 551124.9029051695]"
2025-08-01,497132.49341924273,"[435642.10681232676, 558622.8800261586]"
2025-09-01,499528.48290037323,"[433327.77433011984, 565729.1914706266]"
2025-10-01,501924.42756655044,"[431326.9951781194, 572521.8599549815]"
2025-11-01,504320.3790177118,"[429584.4339388212, 579056.3240966024]"
2025-12-01,506716.3294416265,"[428059.3179554186, 585373.3409278344]"
2026-01-01,509112.28002106637,"[426720.5969831991, 591503.9630589336]"
2026-02-01,511508.23057695973,"[425543.9739911183, 597472.4871628011]"
2026-03-01,513904.181136418,"[424510.0124949385, 603298.3497778975]"
2026-04-01,516300.13169533655,"[423602.8751889234, 608997.3882017498]"
2026-05-01,518696.0822543368,"[422809.45471673465, 614582.709791939]"
2026-06-01,521092.0328133247,"[422118.7570402493, 620065.3085864001]"
2026-07-01,523487.9833723145,"[421521.45310884155, 625454.5136357874]"
2026-08-01,525883.933931304,"[421009.5458725877, 630758.3219900203]"
2026-09-01,528279.8844902936,"[420576.1183193342, 635983.6506612529]"
2026-10-01,530675.8350492831,"[420215.1396679522, 641136.530430614]"
2026-11-01,533071.7856082727,"[419921.31410750665, 646222.2571090386]"
2026-12-01,535467.7361672622,"[419689.96119484294, 651245.5111396814]"
2027-01-01,537863.6867262517,"[419516.9201701576, 656210.4532823458]"
2027-02-01,540259.6372852413,"[419398.4725920235, 661120.801978459]"
