date,prediction,confidence_interval
2025-03-01,646841.2421263137,"[579024.7420075384, 714657.742245089]"
2025-04-01,650988.4301391139,"[565553.3020372649, 736423.5582409629]"
2025-05-01,652681.5913186915,"[549470.0150134745, 755893.1676239085]"
2025-06-01,655156.782059282,"[537734.1117515924, 772579.4523669715]"
2025-07-01,657368.0772464413,"[526999.1201190881, 787737.0343737944]"
2025-08-01,659666.9015343058,"[517611.0079636079, 801722.7951050036]"
2025-09-01,661936.5450577347,"[509058.37712127436, 814814.712994195]"
2025-10-01,664215.9021240432,"[501240.7135023725, 827191.0907457139]"
2025-11-01,666492.0243251014,"[494007.29408802773, 838976.7545621751]"
2025-12-01,668769.2236753737,"[487273.3418289898, 850265.1055217576]"
2026-01-01,671046.0643407585,"[480965.48400913156, 861126.6446723854]"
2026-02-01,673323.0244448424,"[475029.1365704458, 871616.912319239]"
2026-03-01,675599.9447768185,"[469419.64531257265, 881780.2442410644]"
2026-04-01,677876.8783525664,"[464100.9158283052, 891652.8408768276]"
2026-05-01,680153.8075182501,"[459042.9537920286, 901264.6612444716]"
2026-06-01,682430.7381524477,"[454220.62287955615, 910640.8534253393]"
2026-07-01,684707.6682976427,"[449612.57280420617, 919802.7637910793]"
2026-08-01,686984.5986056714,"[445200.4984411696, 928768.6987701732]"
2026-09-01,689261.528859478,"[440968.56022242026, 937554.4974965357]"
2026-10-01,691538.45913134,"[436902.94422450697, 946173.9740381731]"
2026-11-01,693815.3893971897,"[432991.5165810854, 954639.262213294]"
2026-12-01,696092.3196650415,"[429223.5507744826, 962961.0885556005]"
2027-01-01,698369.2499322266,"[425589.50913808774, 971148.9907263655]"
2027-02-01,700646.1801996337,"[422080.86619551835, 979211.4942037491]"
