date,prediction,confidence_interval
2025-03-01,406812.40876917297,"[379444.8066531267, 434180.0108852192]"
2025-04-01,452994.82909194916,"[402977.2944987718, 503012.36368512653]"
2025-05-01,500525.0859766382,"[421198.24426808755, 579851.9276851888]"
2025-06-01,553581.0259690295,"[440711.59647757665, 666450.4554604824]"
2025-07-01,613329.9241865175,"[463408.3917728842, 763251.4566001508]"
2025-08-01,676183.7718713533,"[485606.4567647056, 866761.0869780009]"
2025-09-01,746335.0485114398,"[511592.34951154666, 981077.747511333]"
2025-10-01,820724.6310393619,"[539326.7655459777, 1102122.4965327461]"
2025-11-01,900604.1501906894,"[568827.1897143668, 1232381.110667012]"
2025-12-01,987085.6144346489,"[602980.0265241681, 1371191.2023451296]"
2026-01-01,1077171.565560418,"[637300.9986482726, 1517042.1324725633]"
2026-02-01,1175313.6435587022,"[677589.618335291, 1673037.6687821134]"
2026-03-01,1276770.2162552408,"[718448.1567509647, 1835092.275759517]"
2026-04-01,1385848.2394792445,"[764398.1720341739, 2007298.3069243152]"
2026-05-01,1499720.4360920591,"[813069.0625602168, 2186371.8096239017]"
2026-06-01,1619484.8717337858,"[864823.2710817741, 2374146.4723857976]"
2026-07-01,1746107.1257211908,"[921661.0136949595, 2570553.2377474224]"
2026-08-01,1877096.1943858997,"[980172.0341543988, 2774020.3546174006]"
2026-09-01,2016101.0995954,"[1044803.2573398835, 2987398.9418509165]"
2026-10-01,2159333.3143779812,"[1111379.0752747094, 3207287.553481253]"
2026-11-01,2310177.7451042137,"[1183361.9957104381, 3436993.4944979893]"
2026-12-01,2466525.6247853623,"[1258981.1392745788, 3674070.110296146]"
2027-01-01,2629086.0065743397,"[1338413.7423097324, 3919758.270838947]"
2027-02-01,2798828.876443115,"[1423336.6961299875, 4174321.0567562426]"
