date,prediction,confidence_interval
2025-03-01,146981.1835161547,"[71541.36253171362, 222421.0045005958]"
2025-04-01,153355.5366249173,"[76579.9952036076, 230131.078046227]"
2025-05-01,145035.9017160493,"[67678.66356025475, 222393.13987184386]"
2025-06-01,148684.96803183752,"[69585.37738916751, 227784.55867450754]"
2025-07-01,142431.8521830577,"[62129.39196088648, 222734.3124052289]"
2025-08-01,144216.81277897302,"[61663.79142327832, 226769.8341346677]"
2025-09-01,139323.80597080968,"[54849.95463776284, 223797.6573038565]"
2025-10-01,139824.1151929779,"[52523.47026390703, 227124.76012204873]"
2025-11-01,135815.90233930704,"[45842.90306283058, 225788.9016157835]"
2025-12-01,135421.45187222,"[42013.00160451622, 228829.90213992377]"
2026-01-01,131978.21243699366,"[35157.57516037747, 228798.84971360984]"
2026-02-01,130951.34482178898,"[30085.051701788587, 231817.63794178938]"
2026-03-01,127857.88434082105,"[22879.526535920697, 232836.2421457214]"
2026-04-01,126375.11939474044,"[16761.38675051903, 235988.85203896184]"
2026-05-01,123486.64210854475,"[9114.779504634309, 237858.5047124552]"
2026-06-01,121666.7529659183,"[2103.003248527224, 241230.50268330937]"
2026-07-01,118885.83159148146,"[-6024.759266936453, 243796.42244989937]"
2026-08-01,116808.735950271,"[-13811.768699443506, 247429.24059998553]"
2026-09-01,114069.8155603696,"[-22431.51103357243, 250571.14215431164]"
2026-10-01,111789.2868473988,"[-30901.12686156384, 254479.70055636147]"
2026-11-01,109048.25814995015,"[-40007.80817281749, 258104.3244727178]"
2026-12-01,106600.47835626859,"[-49087.36095541013, 262288.3176679473]"
2027-01-01,103827.66197047783,"[-58668.0021402767, 266323.32608123234]"
2027-02-01,101236.97651265355,"[-68300.2491199896, 270774.20214529673]"
