date,prediction,confidence_interval
2025-03-01,166888.95364603083,"[133292.95954119216, 200484.9477508695]"
2025-04-01,167721.71196816326,"[132619.09267513285, 202824.33126119367]"
2025-05-01,164464.49921071396,"[126198.78507662631, 202730.2133448016]"
2025-06-01,162109.66868403635,"[121581.45798564446, 202637.87938242825]"
2025-07-01,159813.35527250182,"[117344.15107238294, 202282.55947262072]"
2025-08-01,157647.09406992115,"[113524.87089536063, 201769.31724448167]"
2025-09-01,155609.25060939527,"[110070.48346249943, 201148.0177562911]"
2025-10-01,153687.7067660252,"[106926.51020208205, 200448.90332996834]"
2025-11-01,151877.06156840455,"[104056.46536193413, 199697.65777487497]"
2025-12-01,150170.68764774245,"[101428.51984947085, 198912.85544601406]"
2026-01-01,148562.60657353865,"[99016.3497314979, 198108.8634155794]"
2026-02-01,147047.1564650696,"[96797.56532873985, 197296.74760139934]"
2026-03-01,145619.0004279962,"[94752.9225910975, 196485.0782648949]"
2026-04-01,144273.1104135853,"[92865.72133714252, 195680.49949002807]"
2026-05-01,143004.74758835096,"[91121.34827414283, 194888.1469025591]"
2026-06-01,141809.44616916086,"[89506.92845427906, 194111.96388404266]"
2026-07-01,140682.9976050937,"[88011.05177497001, 193354.94343521737]"
2026-08-01,139621.43577024707,"[86623.5553325388, 192619.31620795536]"
2026-09-01,138621.02299947786,"[85335.34755489959, 191906.69844405615]"
2026-10-01,137678.2369279694,"[84138.26423808823, 191218.2096178506]"
2026-11-01,136789.75808943564,"[83024.9493328564, 190554.56684601487]"
2026-12-01,135952.45822854617,"[81988.75520981164, 189916.1612472807]"
2027-01-01,135163.3892866201,"[81023.65845751725, 189303.12011572297]"
2027-02-01,134419.77302177218,"[80124.1882154628, 188715.3578280816]"
