date,prediction,confidence_interval
2025-03-01,272916.9286028736,"[220623.14696150203, 325210.7102442451]"
2025-04-01,270948.5856939456,"[215832.34025434242, 326064.83113354875]"
2025-05-01,263255.54182771174,"[206748.74619346345, 319762.33746196004]"
2025-06-01,268421.4114845094,"[210984.77919128616, 325858.0437777327]"
2025-07-01,261049.31043468975,"[202390.42943639387, 319708.19143298565]"
2025-08-01,266005.2726152516,"[206527.33648867699, 325483.2087418262]"
2025-09-01,258940.71705593736,"[198382.10232989624, 319499.3317819785]"
2025-10-01,263695.28956464503,"[202411.40220141746, 324979.1769278726]"
2025-11-01,256925.44177438173,"[194681.53295308352, 319169.35059567995]"
2025-12-01,261486.79728682706,"[198597.93262763615, 324375.66194601794]"
2026-01-01,254999.35575870707,"[191254.37639452072, 318744.3351228934]"
2026-02-01,259375.335782751,"[195054.82488795626, 323695.84667754575]"
2026-03-01,253158.51281280606,"[188072.1215112406, 318244.9041143715]"
2026-04-01,257356.64108592356,"[191755.18074176676, 322958.10143008037]"
2026-05-01,251399.14129887003,"[185110.70101776422, 317687.58157997584]"
2026-06-01,255426.63664449583,"[188676.11284523903, 322177.16044375265]"
2026-07-01,249717.6364176005,"[182349.5170359729, 317085.7557992281]"
2026-08-01,253581.42508227736,"[185797.89671355474, 321364.953451]"
2026-09-01,248110.55282975538,"[179770.73734136956, 316450.3683181412]"
2026-10-01,251817.28032201005,"[183103.35126564797, 320531.2093783721]"
2026-11-01,246574.59760393997,"[177358.7739944531, 315790.42121342686]"
2026-12-01,250130.64005497028,"[180577.37533589394, 319683.9047740466]"
2027-01-01,245106.62347622073,"[175099.88845194026, 315113.3585005012]"
2027-02-01,248518.0985416701,"[178206.5935392733, 318829.6035440669]"
