date,prediction,confidence_interval
2025-03-01,177406.28921955102,"[142629.54033554433, 212183.03810355772]"
2025-04-01,181383.6515181659,"[142370.3308185678, 220396.97221776398]"
2025-05-01,183596.95663283757,"[143599.46114106377, 223594.45212461136]"
2025-06-01,185033.44805347102,"[144737.16380389655, 225329.7323030455]"
2025-07-01,186133.22325731994,"[145711.5910738242, 226554.85544081568]"
2025-08-01,187087.70134736068,"[146593.25753255305, 227582.1451621683]"
2025-09-01,187979.9312876792,"[147431.0961614634, 228528.766413895]"
2025-10-01,188845.93533016095,"[148249.7032542517, 229442.1674060702]"
2025-11-01,189701.33760618698,"[149060.36281100917, 230342.3124013648]"
2025-12-01,190552.91483828958,"[149868.078262587, 231237.75141399217]"
2026-01-01,191403.60632299766,"[150675.03784658862, 232132.1747994067]"
2026-02-01,192254.68693378993,"[151482.1933520888, 233027.18051549105]"
2026-03-01,193106.70962691485,"[152289.95812345404, 233923.46113037565]"
2026-04-01,193959.9142384171,"[153098.51188000743, 234821.3165968268]"
2026-05-01,194814.40479339543,"[153907.93313552404, 235720.8764512668]"
2026-06-01,195670.2264110944,"[154718.25659428106, 236622.19622790773]"
2026-07-01,196527.39866127417,"[155529.49800461525, 237525.2993179331]"
2026-08-01,197385.93003200935,"[156341.6649163978, 238430.1951476209]"
2026-09-01,198245.8242048683,"[157154.76133633984, 239336.88707339673]"
2026-10-01,199107.0827766731,"[157968.7897423669, 240245.3758109793]"
2026-11-01,199969.7064400203,"[158783.7519551634, 241155.6609248772]"
2026-12-01,200833.69549531257,"[159599.64951519447, 242067.74147543067]"
2027-01-01,201699.0500728449,"[160416.4838457437, 242981.6162999461]"
2027-02-01,202565.77022913066,"[161234.25632335834, 243897.284134903]"
