date,prediction,confidence_interval
2025-03-01,542272.7531584084,"[376911.05032246746, 707634.4559943494]"
2025-04-01,453829.6279828306,"[197628.85196018167, 710030.4040054795]"
2025-05-01,418891.11440644093,"[137580.65086299, 700201.5779498918]"
2025-06-01,418891.11440644093,"[137580.65086299, 700201.5779498918]"
2025-07-01,418891.11440644093,"[137580.65086299, 700201.5779498918]"
2025-08-01,418891.11440644093,"[137580.65086299, 700201.5779498918]"
2025-09-01,418891.11440644093,"[137580.65086299, 700201.5779498918]"
2025-10-01,418891.11440644093,"[137580.65086299, 700201.5779498918]"
2025-11-01,418891.11440644093,"[137580.65086299, 700201.5779498918]"
2025-12-01,418891.11440644093,"[137580.65086299, 700201.5779498918]"
2026-01-01,418891.11440644093,"[137580.65086299, 700201.5779498918]"
2026-02-01,418891.11440644093,"[137580.65086299, 700201.5779498918]"
2026-03-01,418891.11440644093,"[137580.65086299, 700201.5779498918]"
2026-04-01,418891.11440644093,"[137580.65086299, 700201.5779498918]"
2026-05-01,418891.11440644093,"[137580.65086299, 700201.5779498918]"
2026-06-01,418891.11440644093,"[137580.65086299, 700201.5779498918]"
2026-07-01,418891.11440644093,"[137580.65086299, 700201.5779498918]"
2026-08-01,418891.11440644093,"[137580.65086299, 700201.5779498918]"
2026-09-01,418891.11440644093,"[137580.65086299, 700201.5779498918]"
2026-10-01,418891.11440644093,"[137580.65086299, 700201.5779498918]"
2026-11-01,418891.11440644093,"[137580.65086299, 700201.5779498918]"
2026-12-01,418891.11440644093,"[137580.65086299, 700201.5779498918]"
2027-01-01,418891.11440644093,"[137580.65086299, 700201.5779498918]"
2027-02-01,418891.11440644093,"[137580.65086299, 700201.5779498918]"
