date,prediction,confidence_interval
2025-03-01,157112.9032258064,"[-29933.143808362336, 344158.95025997516]"
2025-04-01,221851.61290322564,"[-369639.92305573024, 813343.1488621815]"
2025-05-01,332529.03225806414,"[-936078.9807668378, 1601137.045282966]"
2025-06-01,490008.0645161284,"[-1770077.920976865, 2750094.050009122]"
2025-07-01,695151.6129032248,"[-2907609.688768209, 4297912.9145746585]"
2025-08-01,948822.5806451598,"[-4381169.319294284, 6278814.480584604]"
2025-09-01,1251883.87096774,"[-6220599.855540411, 8724367.59747589]"
2025-10-01,1605198.3870967715,"[-8453636.484424168, 11664033.258617712]"
2025-11-01,2009629.0322580615,"[-11106287.32869516, 15125545.393211283]"
2025-12-01,2466038.709677415,"[-14203112.09993564, 19135189.51929047]"
2026-01-01,2975290.32258064,"[-17767433.201566618, 23718013.846727896]"
2026-02-01,3538246.7741935425,"[-21821500.153912738, 28897993.702299826]"
2026-03-01,4155770.967741928,"[-26386620.602161128, 34698162.53764498]"
2026-04-01,4828725.806451605,"[-31483266.69222927, 41140718.30513248]"
2026-05-01,5557974.193548378,"[-37131162.839943156, 48247111.2270399]"
2026-06-01,6344379.032258053,"[-43349359.148974404, 56038117.213490516]"
2026-07-01,7188803.225806438,"[-50156293.55916916, 64533900.01078203]"
2026-08-01,8092109.677419339,"[-57569845.0057512, 73754064.36058988]"
2026-09-01,9055161.290322563,"[-65607379.309269674, 83717701.8899148]"
2026-10-01,10078820.967741916,"[-74285789.11519298, 94443431.05067682]"
2026-11-01,11163951.612903204,"[-83621528.90966472, 105949432.13547114]"
2026-12-01,12311416.129032232,"[-93630645.92102626, 118253478.17909074]"
2027-01-01,13522077.41935481,"[-104328807.55329119, 131372962.39200081]"
2027-02-01,14796798.387096742,"[-115731325.87290938, 145324922.64710286]"
