date,prediction,confidence_interval
2025-03-01,229968.7191163035,"[190347.80951244794, 269589.628720159]"
2025-04-01,230010.38809524215,"[172155.45748759145, 287865.31870289287]"
2025-05-01,230133.0842861032,"[156440.43639963906, 303825.73217256734]"
2025-06-01,230344.88503817384,"[141247.51925344847, 319442.2508228992]"
2025-07-01,230653.86770074136,"[125706.87281437495, 335600.8625871078]"
2025-08-01,231068.10962309295,"[109284.47956320054, 352851.73968298535]"
2025-09-01,231595.6881545159,"[91593.91219495889, 371597.4641140729]"
2025-10-01,232244.68064429748,"[72329.1830872244, 392160.1782013705]"
2025-11-01,233023.16444172486,"[51235.510189953755, 414810.81869349594]"
2025-12-01,233939.21689608533,"[28094.471884945815, 439783.96190722485]"
2026-01-01,235000.9153566661,"[2715.320914030657, 467286.50979930157]"
2026-02-01,236216.3371727545,"[-25070.78276744936, 497503.4571129583]"
2026-03-01,237593.55969363765,"[-55414.98416929692, 530602.1035565722]"
2026-04-01,239140.6602686029,"[-88453.99477397231, 566735.3153111781]"
2026-05-01,240865.7162469374,"[-124312.69169618108, 606044.1241900559]"
2026-06-01,242776.80497792846,"[-163106.21102400328, 648659.8209798601]"
2026-07-01,244882.00381086333,"[-204941.63623967333, 694705.6438614]"
2026-08-01,247189.3900950292,"[-249919.35725447722, 744298.1374445356]"
2026-09-01,249707.0411797134,"[-298134.16152430436, 797548.2438837311]"
2026-10-01,252443.0344142031,"[-349676.1086537333, 854562.1774821396]"
2026-11-01,255405.44714778554,"[-404631.23140780046, 915442.1257033716]"
2026-12-01,258602.35672974802,"[-463082.098515738, 980286.811975234]"
2027-01-01,262041.84050937777,"[-525108.2680163737, 1049191.9490351293]"
2027-02-01,265731.975835962,"[-590786.6541999115, 1122250.6058718355]"
